1990-06-26,55.18287757
1990-06-27,55.18287757
1990-06-28,54.84086540
1990-06-29,55.12216972
1990-07-02,55.40312845
1990-07-03,55.40312845
1990-07-05,54.87602093
1990-07-06,54.87602093
1990-07-09,54.69858791
1990-07-10,55.57032113
1990-07-11,56.13938712
1990-07-12,57.51523377
1990-07-13,59.07360455
1990-07-16,57.99801968
1990-07-17,55.93750819
1990-07-18,56.45889972
1990-07-19,55.79122011
1990-07-20,55.79122011
1990-07-23,53.52513515
1990-07-24,51.70459599
1990-07-25,52.52121445
1990-07-26,53.05640180
1990-07-27,52.75568834
1990-07-30,53.02495933
1990-07-31,52.42062183
1990-08-01,52.42062183
1990-08-02,51.81655854
1990-08-03,50.92595425
1990-08-06,50.63268501
1990-08-07,51.06023588
1990-08-08,50.61688149
1990-08-09,52.02163391
1990-08-10,50.56686295
1990-08-13,50.14152251
1990-08-14,49.71856514
1990-08-15,50.28407563
1990-08-16,49.71854163
1990-08-17,51.37802467
1990-08-20,51.37802467
1990-08-21,49.97216109
1990-08-22,50.78909266
1990-08-23,48.90454436
1990-08-24,50.23840485
1990-08-27,51.76683589
1990-08-28,51.50025218
1990-08-29,51.23341727
1990-08-30,51.23341727
1990-08-31,51.23341727
1990-09-04,51.23341727
1990-09-05,51.49634542
1990-09-06,50.66718816
1990-09-07,51.45766383
1990-09-10,51.18129868
1990-09-11,51.18129868
1990-09-12,51.44801823
1990-09-13,51.16530151
1990-09-14,51.16530151
1990-09-17,52.50023304
1990-09-18,53.27529362
1990-09-19,51.84921830
1990-09-20,51.84921830
1990-09-21,51.01121030
1990-09-24,50.46100093
1990-09-25,50.72958228
1990-09-26,49.90860222
1990-09-27,48.71265580
1990-09-28,48.58183552
1990-10-01,50.46538660
1990-10-02,50.19969902
1990-10-03,49.41043036
1990-10-04,50.20227608
1990-10-05,49.67800033
1990-10-08,50.07349093
1990-10-09,48.40620999
1990-10-10,46.71217258
1990-10-11,46.71217258
1990-10-12,48.04070394
1990-10-15,47.91987615
1990-10-16,49.33744627
1990-10-17,50.57436024
1990-10-18,52.67790523
1990-10-19,54.63051346
1990-10-22,55.45689671
1990-10-23,55.96375922
1990-10-24,56.66201380
1990-10-25,56.66201380
1990-10-26,54.39322992
1990-10-29,53.43168578
1990-10-30,53.84428387
1990-10-31,54.65712954
1990-11-01,54.65712954
1990-11-02,55.26137872
1990-11-05,56.05114876
1990-11-06,56.43999981
1990-11-07,54.72602273
1990-11-08,57.60914744
1990-11-09,58.55621347
1990-11-12,58.31663641
1990-11-13,58.65876785
1990-11-14,58.91455973
1990-11-15,59.33863349
1990-11-16,59.33863349
1990-11-19,59.84733584
1990-11-20,59.34673145
1990-11-21,59.09675976
1990-11-23,59.27026514
1990-11-26,59.14340100
1990-11-27,61.08133341
1990-11-28,60.82762012
1990-11-29,59.82238929
1990-11-30,60.64460653
1990-12-03,61.44263278
1990-12-04,61.83398436
1990-12-05,61.91218011
1990-12-06,62.06937328
1990-12-07,61.55550502
1990-12-10,61.29887687
1990-12-11,60.65946119
1990-12-12,61.39259163
1990-12-13,62.49241855
1990-12-14,63.54262564
1990-12-17,63.03263683
1990-12-18,62.02569481
1990-12-19,62.77742629
1990-12-20,62.03226697
1990-12-21,62.03226697
1990-12-24,61.53420244
1990-12-26,60.07053822
1990-12-27,60.70086482
1990-12-28,61.39406873
1990-12-31,61.84781544
1991-01-02,60.76436998
1991-01-03,59.13437221
1991-01-04,58.01040984
1991-01-07,57.13181803
1991-01-08,58.09464736
1991-01-09,57.87553577
1991-01-10,58.19446938
1991-01-11,57.75224558
1991-01-14,58.07446105
1991-01-15,60.00286930
1991-01-16,61.22918279
1991-01-17,62.46181206
1991-01-18,62.85982933
1991-01-21,64.38753489
1991-01-22,63.39834029
1991-01-23,62.85590285
1991-01-24,62.63909024
1991-01-25,64.14041287
1991-01-28,64.97077877
1991-01-29,64.53893633
1991-01-30,65.58027053
1991-01-31,66.13889347
1991-02-01,65.92248105
1991-02-04,65.48903883
1991-02-05,65.71701196
1991-02-06,65.94453260
1991-02-07,64.32546982
1991-02-08,65.30193147
1991-02-11,64.15281579
1991-02-12,64.89124881
1991-02-13,65.33566806
1991-02-14,63.90397236
1991-02-15,63.90397236
1991-02-19,63.49733944
1991-02-20,63.29367634
1991-02-21,62.68366240
1991-02-22,62.48065536
1991-02-25,62.48065536
1991-02-26,61.46241320
1991-02-27,60.17339036
1991-02-28,61.24825836
1991-03-01,61.73984714
1991-03-04,62.10438549
1991-03-05,63.05377122
1991-03-06,60.93100522
1991-03-07,59.27939497
1991-03-08,59.64808708
1991-03-11,57.88134041
1991-03-12,55.55140483
1991-03-13,56.92915495
1991-03-14,55.19874518
1991-03-15,54.28853280
1991-03-18,55.76399065
1991-03-19,56.24029785
1991-03-20,58.28408453
1991-03-21,56.21864545
1991-03-22,55.36809479
1991-03-25,54.12603854
1991-03-26,54.47035834
1991-03-27,55.81221762
1991-03-28,53.55099644
1991-04-01,51.44310483
1991-04-02,54.63044783
1991-04-03,54.83034534
1991-04-04,54.10689706
1991-04-05,53.74835046
1991-04-08,54.46060597
1991-04-09,53.98013688
1991-04-10,53.86002890
1991-04-11,55.36673474
1991-04-12,56.32831134
1991-04-15,55.60136457
1991-04-16,57.09454520
1991-04-17,59.01147631
1991-04-18,58.77007360
1991-04-19,58.28777008
1991-04-22,57.10290276
1991-04-23,57.45279207
1991-04-24,58.31250975
1991-04-25,57.37451344
1991-04-26,56.68290529
1991-04-29,55.11496165
1991-04-30,55.82115921
1991-05-01,55.99620918
1991-05-02,56.51903720
1991-05-03,56.51903720
1991-05-06,57.04101741
1991-05-07,57.04101741
1991-05-08,56.80849672
1991-05-09,57.16171546
1991-05-10,56.23154454
1991-05-13,56.94020274
1991-05-14,55.91022767
1991-05-15,53.83107898
1991-05-16,54.37294926
1991-05-17,53.94605397
1991-05-20,53.73272262
1991-05-21,54.46124593
1991-05-22,55.35015401
1991-05-23,55.69993593
1991-05-24,56.22023069
1991-05-28,57.23624530
1991-05-29,56.35440234
1991-05-30,56.60801588
1991-05-31,56.27728673
1991-06-03,56.44877887
1991-06-04,56.79167840
1991-06-05,56.96297985
1991-06-06,56.62242997
1991-06-07,56.50853929
1991-06-10,56.50853929
1991-06-11,56.86353159
1991-06-12,56.16789082
1991-06-13,56.70357713
1991-06-14,57.23209553
1991-06-17,58.26274502
1991-06-18,57.79326765
1991-06-19,56.86627064
1991-06-20,56.75120888
1991-06-21,56.17642092
1991-06-24,54.39335666
1991-06-25,53.96034092
1991-06-26,53.74398686
1991-06-27,54.11611106
1991-06-28,53.67935959
1991-07-01,54.96590354
1991-07-02,54.52826952
1991-07-03,54.71061352
1991-07-05,54.48962427
1991-07-08,55.13126254
1991-07-09,56.20168764
1991-07-10,56.28957443
1991-07-11,56.28957443
1991-07-12,56.82141793
1991-07-15,56.82141793
1991-07-16,56.99977061
1991-07-17,57.35606245
1991-07-18,57.71044762
1991-07-19,58.58084356
1991-07-22,58.58084356
1991-07-23,57.61055043
1991-07-24,56.66151954
1991-07-25,56.93060221
1991-07-26,57.46479486
1991-07-29,58.42109971
1991-07-30,58.93041714
1991-07-31,59.26683556
1991-08-01,59.35112156
1991-08-02,60.26477795
1991-08-05,60.59054667
1991-08-06,60.09228237
1991-08-07,59.10907218
1991-08-08,58.26530131
1991-08-09,58.35118503
1991-08-12,59.20041763
1991-08-13,60.02469449
1991-08-14,60.98148830
1991-08-15,59.54022161
1991-08-16,60.33042396
1991-08-19,59.39201921
1991-08-20,59.04357615
1991-08-21,60.82514184
1991-08-22,61.34268377
1991-08-23,61.70813042
1991-08-26,61.70813042
1991-08-27,61.47037370
1991-08-28,61.76832893
1991-08-29,61.52772406
1991-08-30,61.16627328
1991-09-03,60.56652766
1991-09-04,58.93011272
1991-09-05,58.24803037
1991-09-06,58.24803037
1991-09-09,59.13499680
1991-09-10,59.01971998
1991-09-11,59.34045936
1991-09-12,59.97393875
1991-09-13,59.04358086
1991-09-16,58.13142652
1991-09-17,58.13142652
1991-09-18,58.78273906
1991-09-19,59.26334889
1991-09-20,59.50214262
1991-09-23,59.38478835
1991-09-24,59.26657041
1991-09-25,57.75480131
1991-09-26,55.12927986
1991-09-27,54.91887569
1991-09-30,55.60433227
1991-10-01,56.44171381
1991-10-02,55.59328587
1991-10-03,54.76088973
1991-10-04,55.43573131
1991-10-07,55.68653208
1991-10-08,55.77041514
1991-10-09,53.71353204
1991-10-10,53.41470826
1991-10-11,54.60669948
1991-10-14,55.83133456
1991-10-15,56.77486719
1991-10-16,57.38854915
1991-10-17,57.38854915
1991-10-18,57.28456448
1991-10-21,56.76445131
1991-10-22,57.39047994
1991-10-23,57.54590468
1991-10-24,56.40151404
1991-10-25,55.89044198
1991-10-28,56.99381742
1991-10-29,57.07138514
1991-10-30,58.36266033
1991-10-31,59.09469323
1991-11-01,57.86014688
1991-11-04,57.93420496
1991-11-05,58.59660565
1991-11-06,58.74259890
1991-11-07,60.70456787
1991-11-08,61.23727503
1991-11-11,60.82027631
1991-11-12,61.15466385
1991-11-13,61.87841557
1991-11-14,61.45730237
1991-11-15,59.01984422
1991-11-18,59.29197579
1991-11-19,58.12083936
1991-11-20,57.73641951
1991-11-21,58.01725507
1991-11-22,57.24780232
1991-11-25,56.86642223
1991-11-26,57.08328961
1991-11-27,57.30041456
1991-11-29,57.30041456
1991-12-02,58.58635392
1991-12-03,59.27549746
1991-12-04,60.34322608
1991-12-05,59.55365567
1991-12-06,59.25957973
1991-12-09,59.72885661
1991-12-10,59.33387610
1991-12-11,59.33387610
1991-12-12,59.60709530
1991-12-13,59.81190216
1991-12-16,60.42086373
1991-12-17,60.42086373
1991-12-18,60.89224244
1991-12-19,60.16751771
1991-12-20,59.35093442
1991-12-23,60.17093888
1991-12-24,61.60691901
1991-12-26,63.76876011
1991-12-27,63.99662432
1991-12-30,65.21329737
1991-12-31,64.61096880
1992-01-02,64.21117083
1992-01-03,64.76253228
1992-01-06,64.87198582
1992-01-07,66.04538737
1992-01-08,67.34904252
1992-01-09,67.49466731
1992-01-10,66.39639971
1992-01-13,66.69532613
1992-01-14,66.49591036
1992-01-15,67.28733334
1992-01-16,67.72112717
1992-01-17,67.02198825
1992-01-20,63.42728394
1992-01-21,61.15749462
1992-01-22,63.39925661
1992-01-23,63.87847153
1992-01-24,63.97387086
1992-01-27,64.16530538
1992-01-28,64.21338606
1992-01-29,63.10015205
1992-01-30,63.68785948
1992-01-31,63.92992783
1992-02-03,65.33242368
1992-02-04,65.91328740
1992-02-05,66.73707758
1992-02-06,67.20117574
1992-02-07,67.61664224
1992-02-10,66.59291096
1992-02-11,65.92005161
1992-02-12,66.76905866
1992-02-13,66.60126437
1992-02-14,65.93088495
1992-02-18,64.69618078
1992-02-19,64.29020051
1992-02-20,64.95729265
1992-02-21,63.59557711
1992-02-24,62.65791865
1992-02-25,62.27092909
1992-02-26,63.63367410
1992-02-27,63.24862835
1992-02-28,62.63524223
1992-03-02,62.32961497
1992-03-03,62.02353342
1992-03-04,61.71701613
1992-03-05,61.10609818
1992-03-06,60.50050392
1992-03-09,60.79522066
1992-03-10,61.47362906
1992-03-11,60.41629165
1992-03-12,60.56328250
1992-03-13,60.61259050
1992-03-16,60.53604178
1992-03-17,61.75730956
1992-03-18,62.32327762
1992-03-19,61.78383843
1992-03-20,61.78383843
1992-03-23,60.63344680
1992-03-24,61.02485621
1992-03-25,62.35004999
1992-03-26,61.74347253
1992-03-27,58.03183691
1992-03-30,58.03183691
1992-03-31,58.42509530
1992-04-01,59.19849293
1992-04-02,58.51045690
1992-04-03,58.60781147
1992-04-06,59.56685309
1992-04-07,56.39519751
1992-04-08,56.39519751
1992-04-09,57.64466298
1992-04-10,55.30228135
1992-04-13,55.68571675
1992-04-14,56.99156059
1992-04-15,56.99156059
1992-04-16,55.90822677
1992-04-20,54.62473365
1992-04-21,53.71764866
1992-04-22,54.48209715
1992-04-23,53.69721504
1992-04-24,53.79338255
1992-04-27,52.90436554
1992-04-28,51.71570143
1992-04-29,52.78851108
1992-04-30,53.54758521
1992-05-01,53.82918094
1992-05-04,54.48028998
1992-05-05,55.29995791
1992-05-06,55.29995791
1992-05-07,54.73980563
1992-05-08,55.10768094
1992-05-11,55.74437936
1992-05-12,55.40381732
1992-05-13,54.50567694
1992-05-14,55.95007546
1992-05-15,56.38766333
1992-05-18,56.99263364
1992-05-19,57.16431926
1992-05-20,57.33661668
1992-05-21,56.64544913
1992-05-22,56.41620431
1992-05-26,56.18616804
1992-05-27,56.18616804
1992-05-28,57.25560256
1992-05-29,59.42570651
1992-06-01,61.11510765
1992-06-02,59.96726337
1992-06-03,59.51509122
1992-06-04,59.66887385
1992-06-05,58.98895809
1992-06-08,59.14588141
1992-06-09,58.69162594
1992-06-10,58.46456329
1992-06-11,58.78707120
1992-06-12,59.26692515
1992-06-15,59.34670363
1992-06-16,58.42086535
1992-06-17,56.74223277
1992-06-18,55.66386048
1992-06-19,56.33528394
1992-06-22,56.12041405
1992-06-23,57.27415678
1992-06-24,57.51627923
1992-06-25,56.86452853
1992-06-26,56.64814668
1992-06-29,58.17729214
1992-06-30,57.95965934
1992-07-01,59.04435490
1992-07-02,58.17684490
1992-07-06,58.63782113
1992-07-07,56.23494175
1992-07-08,56.31365676
1992-07-09,57.09416728
1992-07-10,56.88859216
1992-07-13,57.04501484
1992-07-14,57.97044104
1992-07-15,58.64624191
1992-07-16,58.72082356
1992-07-17,58.29550009
1992-07-20,58.59878280
1992-07-21,59.19899415
1992-07-22,57.71806315
1992-07-23,58.46861951
1992-07-24,59.34447493
1992-07-27,58.51246040
1992-07-28,59.23497958
1992-07-29,59.52019627
1992-07-30,59.59166943
1992-07-31,60.02002625
1992-08-03,59.91297008
1992-08-04,59.91297008
1992-08-05,58.83941687
1992-08-06,57.28232716
1992-08-07,57.28232716
1992-08-10,57.89021716
1992-08-11,58.11630871
1992-08-12,57.08322023
1992-08-13,56.57463515
1992-08-14,56.06946363
1992-08-17,56.14866583
1992-08-18,56.04647161
1992-08-19,56.04647161
1992-08-20,56.04647161
1992-08-21,54.60694223
1992-08-24,52.84213814
1992-08-25,53.92966415
1992-08-26,54.17633890
1992-08-27,53.78799729
1992-08-28,53.69070282
1992-08-31,54.02716322
1992-09-01,54.93766273
1992-09-02,56.05786734
1992-09-03,56.21516558
1992-09-04,56.21516558
1992-09-08,56.29515488
1992-09-09,57.32033259
1992-09-10,58.23497223
1992-09-11,58.12993015
1992-09-14,58.80592244
1992-09-15,57.75804004
1992-09-16,57.14021301
1992-09-17,57.74969606
1992-09-18,58.34868174
1992-09-21,59.08212589
1992-09-22,58.45748748
1992-09-23,57.83904259
1992-09-24,58.65012481
1992-09-25,56.74317234
1992-09-28,55.40083841
1992-09-29,56.29707159
1992-09-30,56.20189054
1992-10-01,56.42541576
1992-10-02,54.91368839
1992-10-05,54.82079905
