1990-02-22,66.66666667
1990-02-23,59.25925926
1990-02-26,32.32323232
1990-02-27,56.20915033
1990-02-28,75.59198543
1990-03-01,61.89410887
1990-03-02,70.03811199
1990-03-05,53.03585304
1990-03-06,53.03585304
1990-03-07,25.34680778
1990-03-08,18.21465502
1990-03-09,18.21465502
1990-03-12,63.91115148
1990-03-13,84.01137832
1990-03-14,95.77595643
1990-03-15,61.71952502
1990-03-16,68.45060725
1990-03-19,77.39416993
1990-03-20,34.00723474
1990-03-21,39.64559544
1990-03-22,22.41191568
1990-03-23,41.48800154
1990-03-26,60.77567110
1990-03-27,68.55436319
1990-03-28,59.67370279
1990-03-29,59.67370279
1990-03-30,27.56882994
1990-04-02,19.64284009
1990-04-03,33.89635159
1990-04-04,33.89635159
1990-04-05,28.25757700
1990-04-06,16.16020306
1990-04-09,11.31579079
1990-04-10,5.95780329
1990-04-11,5.95780329
1990-04-12,38.64213202
1990-04-16,38.64213202
1990-04-17,65.56771681
1990-04-18,79.23568105
1990-04-19,86.98511081
1990-04-20,32.46391084
1990-04-23,48.57895182
1990-04-24,66.54194527
1990-04-25,71.51695765
1990-04-26,71.51695765
1990-04-27,42.84702528
1990-04-30,83.21645420
1990-05-01,87.98872754
1990-05-02,61.68096081
1990-05-03,79.79987695
1990-05-04,83.66603267
1990-05-07,87.30611427
1990-05-08,90.48634206
1990-05-09,51.65934546
1990-05-10,39.07104484
1990-05-11,55.38035456
1990-05-14,55.38035456
1990-05-15,65.69805779
1990-05-16,48.77885841
1990-05-17,71.10376913
1990-05-18,30.80334127
1990-05-21,30.80334127
1990-05-22,30.80334127
1990-05-23,15.74896555
1990-05-24,65.84907839
1990-05-25,28.16817373
1990-05-29,21.90361288
1990-05-30,16.42445166
1990-05-31,70.94588633
1990-06-01,75.70042072
1990-06-04,86.00575862
1990-06-05,92.42813969
1990-06-06,78.85694913
1990-06-07,47.48320825
1990-06-08,33.96858840
1990-06-11,30.69269289
1990-06-12,81.51070752
1990-06-13,83.42915921
1990-06-14,85.66089989
1990-06-15,61.01045732
1990-06-18,42.61543635
1990-06-19,34.75606409
1990-06-20,48.89395056
1990-06-21,61.43053459
1990-06-22,61.43053459
1990-06-25,33.60706561
1990-06-26,20.01148875
1990-06-27,20.01148875
1990-06-28,12.45411201
1990-06-29,44.11291034
1990-07-02,63.76703798
1990-07-03,63.76703798
1990-07-05,29.15857358
1990-07-06,29.15857358
1990-07-09,20.72320212
1990-07-10,78.00089290
1990-07-11,87.22840396
1990-07-12,95.03617626
1990-07-13,97.63697336
1990-07-16,70.09682167
1990-07-17,37.96481117
1990-07-18,49.53014673
1990-07-19,38.70607771
1990-07-20,38.70607771
1990-07-23,14.22513997
1990-07-24,7.84535570
1990-07-25,31.04080909
1990-07-26,44.90763478
1990-07-27,39.02244303
1990-07-30,49.03998637
1990-07-31,32.84996616
1990-08-01,32.84996616
1990-08-02,18.84881730
1990-08-03,9.61992369
1990-08-06,7.72858685
1990-08-07,36.02765091
1990-08-08,24.67578707
1990-08-09,70.75697159
1990-08-10,36.89761969
1990-08-13,30.36118929
1990-08-14,23.98717940
1990-08-15,46.46527542
1990-08-16,32.18771332
1990-08-17,71.54328411
1990-08-20,71.54328411
1990-08-21,34.26045340
1990-08-22,55.24580368
1990-08-23,26.09296041
1990-08-24,52.78669147
1990-08-27,71.39018248
1990-08-28,64.98945234
1990-08-29,57.28529039
1990-08-30,57.28529039
1990-08-31,57.28529039
1990-09-04,57.28529039
1990-09-05,73.30552672
1990-09-06,27.26752591
1990-09-07,62.54848519
1990-09-10,50.34301528
1990-09-11,50.34301528
1990-09-12,65.49336933
1990-09-13,44.93078479
1990-09-14,44.93078479
1990-09-17,87.84907103
1990-09-18,92.85834551
1990-09-19,45.72869798
1990-09-20,45.72869798
1990-09-21,27.13573490
1990-09-24,19.28860698
1990-09-25,33.66698910
1990-09-26,18.68669788
1990-09-27,9.33798666
1990-09-28,8.61929947
1990-10-01,65.07174873
1990-10-02,57.46459991
1990-10-03,37.65533190
1990-10-04,58.90487529
1990-10-05,43.93133010
1990-10-08,56.39982767
1990-10-09,23.06303901
1990-10-10,11.79803160
1990-10-11,11.79803160
1990-10-12,50.58712124
1990-10-15,47.45658287
1990-10-16,74.00240513
1990-10-17,84.60708140
1990-10-18,92.67526272
1990-10-19,95.89908509
1990-10-22,96.82960594
1990-10-23,97.38559307
1990-10-24,98.08926621
1990-10-25,98.08926621
1990-10-26,38.35452585
1990-10-29,27.28040136
1990-10-30,40.22463353
1990-10-31,61.03706454
1990-11-01,61.03706454
1990-11-02,75.45456579
1990-11-05,85.89393428
1990-11-06,89.30533035
1990-11-07,39.34754454
1990-11-08,78.77919168
1990-11-09,84.23426624
1990-11-12,78.71567103
1990-11-13,82.21183738
1990-11-14,84.98626498
1990-11-15,89.19817754
1990-11-16,89.19817754
1990-11-19,93.85369813
1990-11-20,65.58636768
1990-11-21,53.50107488
1990-11-23,63.57019829
1990-11-26,54.68832390
1990-11-27,92.21547772
1990-11-28,83.22581365
1990-11-29,52.51129911
1990-11-30,71.93288400
1990-12-03,82.60438371
1990-12-04,86.46424305
1990-12-05,87.30903097
1990-12-06,89.31048029
1990-12-07,60.62676232
1990-12-10,48.85801801
1990-12-11,28.27525840
1990-12-12,66.44374773
1990-12-13,85.03218046
1990-12-14,91.82437464
1990-12-17,76.87393737
1990-12-18,51.64708814
1990-12-19,70.06563092
1990-12-20,52.17770104
1990-12-21,52.17770104
1990-12-24,37.72917332
1990-12-26,16.79588525
1990-12-27,46.48852317
1990-12-28,66.59783792
1990-12-31,75.72154572
1991-01-02,46.89856622
1991-01-03,24.83618069
1991-01-04,16.51400261
1991-01-07,11.77805400
1991-01-08,46.37822942
1991-01-09,42.23695268
1991-01-10,54.44125806
1991-01-11,41.33973199
1991-01-14,56.89855715
1991-01-15,87.63874719
1991-01-16,92.84402352
1991-01-17,95.71212238
1991-01-18,96.42787957
1991-01-21,98.21541265
1991-01-22,76.63936469
1991-01-23,64.78278443
1991-01-24,59.28017977
1991-01-25,83.89919080
1991-01-28,89.46950671
1991-01-29,77.91673751
1991-01-30,88.20153729
1991-01-31,91.50001706
1991-02-01,84.41968866
1991-02-04,68.51458474
1991-02-05,75.45203048
1991-02-06,81.54992142
1991-02-07,34.01754296
1991-02-08,66.85740905
1991-02-11,45.08048635
1991-02-12,65.18387669
1991-02-13,73.97692002
1991-02-14,44.48505487
1991-02-15,44.48505487
1991-02-19,35.41004766
1991-02-20,30.71120438
1991-02-21,19.22886113
1991-02-22,16.20035644
1991-02-25,16.20035644
1991-02-26,5.84373776
1991-02-27,2.60147693
1991-02-28,53.36020284
1991-03-01,65.90590344
1991-03-04,73.82467486
1991-03-05,86.43096915
1991-03-06,43.36030135
1991-03-07,26.90415239
1991-03-08,38.56130123
1991-03-11,21.45407861
1991-03-12,11.10623672
1991-03-13,43.32444349
1991-03-14,28.06619076
1991-03-15,21.78845998
1991-03-18,53.19554638
1991-03-19,61.02359722
1991-03-20,81.68991985
1991-03-21,50.46921378
1991-03-22,40.51416740
1991-03-25,28.06220745
1991-03-26,37.64461746
1991-03-27,65.34467111
1991-03-28,33.61421526
1991-04-01,19.44840569
1991-04-02,61.92389796
1991-04-03,63.83097287
1991-04-04,52.08864447
1991-04-05,45.77437562
1991-04-08,61.92944264
1991-04-09,49.33067499
1991-04-10,45.83497544
1991-04-11,79.12338352
1991-04-12,87.07007967
1991-04-15,64.85126803
1991-04-16,82.60488952
1991-04-17,91.48028577
1991-04-18,85.52978171
1991-04-19,71.56462274
1991-04-22,44.38684027
1991-04-23,54.70722354
1991-04-24,73.29284658
1991-04-25,49.11030072
1991-04-26,35.81589873
1991-04-29,18.39027735
1991-04-30,42.40644786
1991-05-01,48.13051905
1991-05-02,64.16192805
1991-05-03,64.16192805
1991-05-06,78.86007071
1991-05-07,78.86007071
1991-05-08,60.30925378
1991-05-09,76.73067891
1991-05-10,34.23637979
1991-05-13,64.07766215
1991-05-14,36.28961918
1991-05-15,15.29048787
1991-05-16,33.51332879
1991-05-17,27.58022767
1991-05-20,24.34742968
1991-05-21,55.58434082
1991-05-22,74.96688020
1991-05-23,80.16084453
1991-05-24,86.47488608
1991-05-28,93.08134608
1991-05-29,62.53440417
1991-05-30,68.37392392
1991-05-31,55.41755978
1991-06-03,62.51749658
1991-06-04,74.63799637
1991-06-05,79.58715775
1991-06-06,55.30470109
1991-06-07,47.98453519
1991-06-10,47.98453519
1991-06-11,76.26214972
1991-06-12,34.29945343
1991-06-13,64.00688238
1991-06-14,78.55147164
1991-06-17,90.30529968
1991-06-18,70.88469951
1991-06-19,43.08425309
1991-06-20,40.13342300
1991-06-21,26.51392868
1991-06-24,10.08508711
1991-06-25,8.18365733
1991-06-26,7.16981617
1991-06-27,32.32265690
1991-06-28,22.98200780
1991-07-01,69.40273401
1991-07-02,55.15546817
1991-07-03,61.13867262
1991-07-05,50.94330824
1991-07-08,73.84513158
1991-07-09,88.11282029
1991-07-10,88.87164599
1991-07-11,88.87164599
1991-07-12,94.02326893
1991-07-15,94.02326893
1991-07-16,95.56335685
1991-07-17,97.49772239
1991-07-18,98.48713230
1991-07-19,99.39069375
1991-07-22,99.39069375
1991-07-23,47.89722721
1991-07-24,26.95359977
1991-07-25,41.37338727
1991-07-26,63.17927061
1991-07-29,81.79855374
1991-07-30,87.12486638
1991-07-31,90.03959308
1991-08-01,90.81983271
1991-08-02,95.99298773
1991-08-05,96.93506202
1991-08-06,71.66256783
1991-08-07,40.21136403
1991-08-08,25.51282349
1991-08-09,30.92264408
1991-08-12,66.94133610
1991-08-13,81.44906186
1991-08-14,89.63635949
1991-08-15,53.93243334
1991-08-16,69.24542031
1991-08-19,49.50212318
1991-08-20,42.65799222
1991-08-21,77.85622136
1991-08-22,82.70285596
1991-08-23,85.98859738
1991-08-26,85.98859738
1991-08-27,73.43410156
1991-08-28,81.52587279
1991-08-29,66.36513509
1991-08-30,46.78823076
1991-09-03,26.92895136
1991-09-04,9.67679435
1991-09-05,6.85414935
1991-09-06,6.85414935
1991-09-09,57.72304989
1991-09-10,53.72229480
1991-09-11,67.31746723
1991-09-12,82.62553795
1991-09-13,48.52959616
1991-09-16,29.97368389
1991-09-17,29.97368389
1991-09-18,62.35784414
1991-09-19,75.23850619
1991-09-20,80.29548108
1991-09-23,72.85589679
1991-09-24,63.96597668
1991-09-25,18.92701489
1991-09-26,6.41646231
1991-09-27,5.92679257
1991-09-30,35.47293455
1991-10-01,59.39038921
1991-10-02,41.10624600
1991-10-03,28.12165979
1991-10-04,51.22983967
1991-10-07,58.70112315
1991-10-08,61.63837561
1991-10-09,19.66825701
1991-10-10,17.05556817
1991-10-11,57.02230601
1991-10-14,75.77898398
1991-10-15,84.10406508
