1991-01-30,60.49475470
1991-01-31,60.78989398
1991-02-01,60.69881968
1991-02-04,60.51673087
1991-02-05,60.63531407
1991-02-06,60.75367880
1991-02-07,60.07346904
1991-02-08,60.57581625
1991-02-11,60.08461125
1991-02-12,60.46507079
1991-02-13,60.69657478
1991-02-14,60.07834930
1991-02-15,60.07834930
1991-02-19,59.90256230
1991-02-20,59.81468839
1991-02-21,59.55151501
1991-02-22,59.46394006
1991-02-25,59.46394006
1991-02-26,59.02618765
1991-02-27,58.46446302
1991-02-28,58.97711641
1991-03-01,59.21506505
1991-03-04,59.39240797
1991-03-05,59.85979400
1991-03-06,58.92337090
1991-03-07,58.17555247
1991-03-08,58.35245518
1991-03-11,57.53784478
1991-03-12,56.43025249
1991-03-13,57.08210964
1991-03-14,56.23721120
1991-03-15,55.78499273
1991-03-18,56.48770868
1991-03-19,56.71803008
1991-03-20,57.72889815
1991-03-21,56.69469303
1991-03-22,56.26087847
1991-03-25,55.61994422
1991-03-26,55.78853506
1991-03-27,56.45307131
1991-03-28,55.27125001
1991-04-01,54.13325151
1991-04-02,55.74785659
1991-04-03,55.85188913
1991-04-04,55.45904051
1991-04-05,55.26390832
1991-04-08,55.62976409
1991-04-09,55.36989510
1991-04-10,55.30505550
1991-04-11,56.07981825
1991-04-12,56.58366934
1991-04-15,56.19521910
1991-04-16,56.98587110
1991-04-17,58.03177545
1991-04-18,57.90325219
1991-04-19,57.64684234
1991-04-22,57.01303212
1991-04-23,57.20204009
1991-04-24,57.66929317
1991-04-25,57.16789284
1991-04-26,56.79598764
1991-04-29,55.94317614
1991-04-30,56.31950068
1991-05-01,56.41296805
1991-05-02,56.69219450
1991-05-03,56.69219450
1991-05-06,56.97011002
1991-05-07,56.97011002
1991-05-08,56.84748945
1991-05-09,57.03322387
1991-05-10,56.54443699
1991-05-13,56.91522763
1991-05-14,56.37183788
1991-05-15,55.25344830
1991-05-16,55.53318638
1991-05-17,55.30173867
1991-05-20,55.18625660
1991-05-21,55.55901955
1991-05-22,56.01828845
1991-05-23,56.20008264
1991-05-24,56.47109569
1991-05-28,57.00543303
1991-05-29,56.54076542
1991-05-30,56.67378810
1991-05-31,56.50012547
1991-06-03,56.58914347
1991-06-04,56.76687922
1991-06-05,56.85554575
1991-06-06,56.68044783
1991-06-07,56.62207832
1991-06-10,56.62207832
1991-06-11,56.80151365
1991-06-12,56.44971919
1991-06-13,56.71889792
1991-06-14,56.98582421
1991-06-17,57.51213585
1991-06-18,57.27756916
1991-06-19,56.81213971
1991-06-20,56.75425970
1991-06-21,56.46542236
1991-06-24,55.55679327
1991-06-25,55.33327527
1991-06-26,55.22172550
1991-06-27,55.40229241
1991-06-28,55.17885452
1991-07-01,55.80529627
1991-07-02,55.58241149
1991-07-03,55.67130566
1991-07-05,55.55964733
1991-07-08,55.87077518
1991-07-09,56.39620026
1991-07-10,56.43960213
1991-07-11,56.43960213
1991-07-12,56.70041508
1991-07-15,56.70041508
1991-07-16,56.78736518
1991-07-17,56.96094229
1991-07-18,57.13384809
1991-07-19,57.56190943
1991-07-22,57.56190943
1991-07-23,57.10189526
1991-07-24,56.64736112
1991-07-25,56.77692272
1991-07-26,57.03480462
1991-07-29,57.50165472
1991-07-30,57.75306458
1991-07-31,57.91971677
1991-08-01,57.96139579
1991-08-02,58.41583190
1991-08-05,58.57933360
1991-08-06,58.34895577
1991-08-07,57.89170344
1991-08-08,57.49574337
1991-08-09,57.53740013
1991-08-12,57.95127518
1991-08-13,58.35879550
1991-08-14,58.83953848
1991-08-15,58.16521797
1991-08-16,58.56261978
1991-08-19,58.11914914
1991-08-20,57.95382441
1991-08-21,58.85464047
1991-08-22,59.12227147
1991-08-23,59.31210203
1991-08-26,59.31210203
1991-08-27,59.20121094
1991-08-28,59.35383263
1991-08-29,59.24256057
1991-08-30,59.07573941
1991-09-03,58.79863296
1991-09-04,58.03317576
1991-09-05,57.70987654
1991-09-06,57.70987654
1991-09-09,58.14098391
1991-09-10,58.08692770
1991-09-11,58.24291590
1991-09-12,58.55262753
1991-09-13,58.11975061
1991-09-16,57.69139450
1991-09-17,57.69139450
1991-09-18,58.00351397
1991-09-19,58.23552638
1991-09-20,58.35105395
1991-09-23,58.29707586
1991-09-24,58.24297233
1991-09-25,57.54572459
1991-09-26,56.29636480
1991-09-27,56.19427608
1991-09-30,56.51105019
1991-10-01,56.90229301
1991-10-02,56.49398724
1991-10-03,56.08988514
1991-10-04,56.40303948
1991-10-07,56.51985383
1991-10-08,56.55880022
1991-10-09,55.55920190
1991-10-10,55.41170550
1991-10-11,55.95964435
1991-10-14,56.53433188
1991-10-15,56.98526267
1991-10-16,57.28192039
1991-10-17,57.28192039
1991-10-18,57.23216785
1991-10-21,56.98366497
1991-10-22,57.28168037
1991-10-23,57.35584864
1991-10-24,56.81107883
1991-10-25,56.56578881
1991-10-28,57.08667882
1991-10-29,57.12355809
1991-10-30,57.74353445
1991-10-31,58.10141718
1991-11-01,57.51445405
1991-11-04,57.55033705
1991-11-05,57.87194766
1991-11-06,57.94304268
1991-11-07,58.91776549
1991-11-08,59.18916479
1991-11-11,58.99345867
1991-11-12,59.16293734
1991-11-13,59.53234500
1991-11-14,59.33634645
1991-11-15,58.18216218
1991-11-18,58.31785151
1991-11-19,57.75325670
1991-11-20,57.56672301
1991-11-21,57.70390415
1991-11-22,57.33166187
1991-11-25,57.14656716
1991-11-26,57.25051249
1991-11-27,57.35438655
1991-11-29,57.35438655
1991-12-02,57.97228579
1991-12-03,58.30929795
1991-12-04,58.83953897
1991-12-05,58.46618377
1991-12-06,58.32681489
1991-12-09,58.55828182
1991-12-10,58.37223857
1991-12-11,58.37223857
1991-12-12,58.50517567
1991-12-13,58.60473647
1991-12-16,58.90183946
1991-12-17,58.90183946
1991-12-18,59.13186066
1991-12-19,58.80137978
1991-12-20,58.42657679
1991-12-23,58.82191197
1991-12-24,59.53037099
1991-12-26,60.64304578
1991-12-27,60.76343790
1991-12-30,61.41516672
1991-12-31,61.13701436
1992-01-02,60.95224264
1992-01-03,61.24631060
1992-01-06,61.30483025
1992-01-07,61.93970715
1992-01-08,62.66666512
1992-01-09,62.74909729
1992-01-10,62.24301536
1992-01-13,62.40905927
1992-01-14,62.31732607
1992-01-15,62.75712756
1992-01-16,63.00105715
1992-01-17,62.68040228
1992-01-20,60.98843767
1992-01-21,59.87792820
1992-01-22,61.08218572
1992-01-23,61.34697928
1992-01-24,61.39971959
1992-01-27,61.50520797
1992-01-28,61.53159993
1992-01-29,60.98572517
1992-01-30,61.30393679
1992-01-31,61.43553205
1992-02-03,62.20990362
1992-02-04,62.53724608
1992-02-05,63.00751820
1992-02-06,63.27551606
1992-02-07,63.51682929
1992-02-10,63.01785828
1992-02-11,62.68820853
1992-02-12,63.17187621
1992-02-13,63.08975637
1992-02-14,62.76199559
1992-02-18,62.15411248
1992-02-19,61.95321278
1992-02-20,62.32006192
1992-02-21,61.64362891
1992-02-24,61.17300609
1992-02-25,60.97817362
1992-02-26,61.71277759
1992-02-27,61.51896436
1992-02-28,61.21005789
1992-03-02,61.05614742
1992-03-03,60.90236987
1992-03-04,60.74872643
1992-03-05,60.44244002
1992-03-06,60.13800797
1992-03-09,60.28864706
1992-03-10,60.63721732
1992-03-11,60.10741115
1992-03-12,60.18226689
1992-03-13,60.20726049
1992-03-16,60.16933415
1992-03-17,60.78947170
1992-03-18,61.08151079
1992-03-19,60.81618006
1992-03-20,60.81618006
1992-03-23,60.25060214
1992-03-24,60.44758346
1992-03-25,61.12473362
1992-03-26,60.82598174
1992-03-27,58.94537088
1992-03-30,58.94537088
1992-03-31,59.14133585
1992-04-01,59.52933542
1992-04-02,59.17663218
1992-04-03,59.22517377
1992-04-06,59.70604988
1992-04-07,58.05591886
1992-04-08,58.05591886
1992-04-09,58.67966899
1992-04-10,57.42629285
1992-04-13,57.61768950
1992-04-14,58.27687315
1992-04-15,58.27687315
1992-04-16,57.69515552
1992-04-20,56.99688204
1992-04-21,56.49749808
1992-04-22,56.87690631
1992-04-23,56.44435376
1992-04-24,56.49181657
1992-04-27,56.00157232
1992-04-28,55.33841706
1992-04-29,55.86325909
1992-04-30,56.23879281
1992-05-01,56.37858292
1992-05-04,56.70261743
1992-05-05,57.11391653
1992-05-06,57.11391653
1992-05-07,56.81156700
1992-05-08,56.99443818
1992-05-11,57.31210343
1992-05-12,57.13050422
1992-05-13,56.64979847
1992-05-14,57.37018902
1992-05-15,57.59132716
1992-05-18,57.89838917
1992-05-19,57.98566188
1992-05-20,58.07296151
1992-05-21,57.71177585
1992-05-22,57.59188991
1992-05-26,57.47196806
1992-05-27,57.47196806
1992-05-28,58.00098626
1992-05-29,59.10768555
1992-06-01,60.00319947
1992-06-02,59.40934727
1992-06-03,59.17412194
1992-06-04,59.25512206
1992-06-05,58.90302369
1992-06-08,58.98459464
1992-06-09,58.75039846
1992-06-10,58.63351032
1992-06-11,58.79814440
1992-06-12,59.04369339
1992-06-15,59.08449992
1992-06-16,58.61530373
1992-06-17,57.75180213
1992-06-18,57.18781476
1992-06-19,57.52107761
1992-06-22,57.40889623
1992-06-23,57.98490406
1992-06-24,58.10683802
1992-06-25,57.77015245
1992-06-26,57.65833496
1992-06-29,58.42603395
1992-06-30,58.31428039
1992-07-01,58.86733882
1992-07-02,58.42255097
1992-07-06,58.65781577
1992-07-07,57.40744919
1992-07-08,57.44705007
1992-07-09,57.84069355
1992-07-10,57.73343816
1992-07-13,57.81199571
1992-07-14,58.27922371
1992-07-15,58.62434071
1992-07-16,58.66249130
1992-07-17,58.44602779
