1990-03-19,66.66752003
1990-03-20,55.07218792
1990-03-21,55.96779521
1990-03-22,49.70932920
1990-03-23,52.50462286
1990-03-26,55.94165300
1990-03-27,57.55903909
1990-03-28,56.46739859
1990-03-29,56.46739859
1990-03-30,52.09355890
1990-04-02,50.05303405
1990-04-03,51.06194073
1990-04-04,51.06194073
1990-04-05,50.49683612
1990-04-06,48.79163900
1990-04-09,47.66218256
1990-04-10,45.44735908
1990-04-11,45.44735908
1990-04-12,46.81655149
1990-04-16,46.81655149
1990-04-17,48.25556587
1990-04-18,49.68851948
1990-04-19,51.11357939
1990-04-20,46.91701360
1990-04-23,48.40340746
1990-04-24,50.58803948
1990-04-25,51.31137521
1990-04-26,51.31137521
1990-04-27,49.69910012
1990-04-30,55.57637342
1990-05-01,57.53494516
1990-05-02,54.98323043
1990-05-03,58.82750172
1990-05-04,60.02663003
1990-05-07,61.21432822
1990-05-08,62.39060120
1990-05-09,58.64619438
1990-05-10,56.84844600
1990-05-11,58.19731461
1990-05-14,58.19731461
1990-05-15,58.90812200
1990-05-16,57.87227713
1990-05-17,59.37613627
1990-05-18,55.22353824
1990-05-21,55.22353824
1990-05-22,55.22353824
1990-05-23,53.06067136
1990-05-24,56.63809524
1990-05-25,50.55553345
1990-05-29,48.72036141
1990-05-30,46.92724081
1990-05-31,55.54120633
1990-06-01,57.00981834
1990-06-04,61.07072805
1990-06-05,65.62771318
1990-06-06,63.66648289
1990-06-07,58.17632016
1990-06-08,54.85669439
1990-06-11,54.04514313
1990-06-12,64.53773514
1990-06-13,65.41275936
1990-06-14,66.28836748
1990-06-15,62.93418365
1990-06-18,59.75163031
1990-06-19,58.20253761
1990-06-20,59.31289013
1990-06-21,60.41968369
1990-06-22,60.41968369
1990-06-25,57.80615131
1990-06-26,55.28869372
1990-06-27,55.28869372
1990-06-28,53.56549731
1990-06-29,55.04051153
1990-07-02,56.49519670
1990-07-03,56.49519670
1990-07-05,53.61212956
1990-07-06,53.61212956
1990-07-09,52.62032008
1990-07-10,57.57703414
1990-07-11,60.47851764
1990-07-12,66.50678280
1990-07-13,71.91834698
1990-07-16,66.28287491
1990-07-17,56.89523779
1990-07-18,58.93553253
1990-07-19,56.13845498
1990-07-20,56.13845498
1990-07-23,47.41202457
1990-07-24,41.58034248
1990-07-25,45.13230562
1990-07-26,47.37756004
1990-07-27,46.37867933
1990-07-30,47.54286408
1990-07-31,45.46476733
1990-08-01,45.46476733
1990-08-02,43.36453240
1990-08-03,40.41552709
1990-08-06,39.47398392
1990-08-07,41.62138626
1990-08-08,40.12294231
1990-08-09,46.83979474
1990-08-10,41.89300691
1990-08-13,40.54123666
1990-08-14,39.20946828
1990-08-15,41.88868321
1990-08-16,40.03151993
1990-08-17,47.39765259
1990-08-20,47.39765259
1990-08-21,42.56927759
1990-08-22,46.04017878
1990-08-23,40.08931766
