1990-12-28,57.99087238
1990-12-31,58.22083925
1991-01-02,57.74449578
1991-01-03,57.01539484
1991-01-04,56.50353631
1991-01-07,56.09877598
1991-01-08,56.56761528
1991-01-09,56.46664702
1991-01-10,56.62221176
1991-01-11,56.41966917
1991-01-14,56.57571743
1991-01-15,57.53062446
1991-01-16,58.15910958
1991-01-17,58.80761263
1991-01-18,59.02027959
1991-01-21,59.85325434
1991-01-22,59.39833476
1991-01-23,59.14749505
1991-01-24,59.04729250
1991-01-25,59.86700893
1991-01-28,60.33226312
1991-01-29,60.13217358
1991-01-30,60.72115066
1991-01-31,61.04232257
1991-02-01,60.94220191
1991-02-04,60.74202744
1991-02-05,60.87114475
1991-02-06,61.00000468
1991-02-07,60.25248311
1991-02-08,60.79942442
1991-02-11,60.26040637
1991-02-12,60.67433677
1991-02-13,60.92595129
1991-02-14,60.24824910
1991-02-15,60.24824910
1991-02-19,60.05562274
1991-02-20,59.95932972
1991-02-21,59.67097815
1991-02-22,59.57503690
1991-02-25,59.57503690
1991-02-26,59.09545818
1991-02-27,58.48077861
1991-02-28,59.04047425
1991-03-01,59.29992850
1991-03-04,59.49319954
1991-03-05,60.00203224
1991-03-06,58.97864193
1991-03-07,58.16313932
1991-03-08,58.35593779
1991-03-11,57.46907948
1991-03-12,56.26632150
1991-03-13,56.97706870
1991-03-14,56.06177027
1991-03-15,55.57263001
1991-03-18,56.33804425
1991-03-19,56.58856899
1991-03-20,57.68591695
1991-03-21,56.56860118
1991-03-22,56.10071294
1991-03-25,55.41021692
1991-03-26,55.59324484
1991-03-27,56.31389380
1991-03-28,55.04265748
1991-04-01,53.82207281
1991-04-02,55.56881741
1991-04-03,55.68108547
1991-04-04,55.26018242
1991-04-05,55.05119291
1991-04-08,55.44623341
1991-04-09,55.16786373
1991-04-10,55.09840919
1991-04-11,55.93446429
1991-04-12,56.47722935
1991-04-15,56.06097876
1991-04-16,56.91163651
1991-04-17,58.03389796
1991-04-18,57.89618800
1991-04-19,57.62146523
1991-04-22,56.94285455
1991-04-23,57.14566387
1991-04-24,57.64669734
1991-04-25,57.11007170
1991-04-26,56.71230147
1991-04-29,55.80118834
1991-04-30,56.20505868
1991-05-01,56.30533457
1991-05-02,56.60484725
1991-05-03,56.60484725
1991-05-06,56.90293535
1991-05-07,56.90293535
1991-05-08,56.77174318
1991-05-09,56.97106762
1991-05-10,56.44810702
1991-05-13,56.84606006
1991-05-14,56.26501143
1991-05-15,55.07110554
1991-05-16,55.37151383
1991-05-17,55.12466128
1991-05-20,55.00149482
1991-05-21,55.40191824
1991-05-22,55.89482833
1991-05-23,56.08982331
1991-05-24,56.38042847
1991-05-28,56.95289558
1991-05-29,56.45663421
1991-05-30,56.59913762
1991-05-31,56.41366307
1991-06-03,56.50907702
1991-06-04,56.69958160
1991-06-05,56.79461721
1991-06-06,56.60739583
1991-06-07,56.54497668
1991-06-10,56.54497668
1991-06-11,56.73755580
1991-06-12,56.36109476
1991-06-13,56.65005278
1991-06-14,56.93646003
1991-06-17,57.50067668
1991-06-18,57.24952167
1991-06-19,56.75140076
1991-06-20,56.68946956
1991-06-21,56.38042008
1991-06-24,55.40927063
1991-06-25,55.17061533
1991-06-26,55.05151179
1991-06-27,55.24563568
1991-06-28,55.00697634
1991-07-01,55.68017509
1991-07-02,55.44207131
1991-07-03,55.53757620
