1990-12-11,57.27180710
1990-12-12,57.65589057
1990-12-13,58.24272234
1990-12-14,58.81616408
1990-12-17,58.58517568
1990-12-18,58.12638965
1990-12-19,58.53427219
1990-12-20,58.19250813
1990-12-21,58.19250813
1990-12-24,57.96467596
1990-12-26,57.28838661
1990-12-27,57.61966818
1990-12-28,57.98793798
1990-12-31,58.23108951
1991-01-02,57.72748425
1991-01-03,56.95736919
1991-01-04,56.41723874
1991-01-07,55.99039821
1991-01-08,56.48662613
1991-01-09,56.38015738
1991-01-10,56.54476955
1991-01-11,56.33115058
1991-01-14,56.49630374
1991-01-15,57.50573981
1991-01-16,58.16892367
1991-01-17,58.85227189
1991-01-18,59.07617276
1991-01-21,59.95217241
1991-01-22,59.47237590
1991-01-23,59.20791492
1991-01-24,59.10227602
1991-01-25,59.96373375
1991-01-28,60.45199014
1991-01-29,60.24106307
1991-01-30,60.85870722
1991-01-31,61.19519887
1991-02-01,61.08965084
1991-02-04,60.87862242
1991-02-05,61.01395298
1991-02-06,61.14900380
1991-02-07,60.36107024
1991-02-08,60.93434959
1991-02-11,60.36667591
1991-02-12,60.80036908
1991-02-13,61.06384151
1991-02-14,60.35051950
1991-02-15,60.35051950
1991-02-19,60.14780726
1991-02-20,60.04646985
1991-02-21,59.74303052
1991-02-22,59.64207519
1991-02-25,59.64207519
1991-02-26,59.13741263
1991-02-27,58.49102324
1991-02-28,59.07878236
1991-03-01,59.35104386
1991-03-04,59.55379580
1991-03-05,60.08726481
1991-03-06,59.01182397
1991-03-07,58.15593602
1991-03-08,58.35821174
1991-03-11,57.42832900
1991-03-12,56.16911108
1991-03-13,56.91502433
1991-03-14,55.95808534
1991-03-15,55.44715344
1991-03-18,56.24998010
1991-03-19,56.51253948
1991-03-20,57.66126372
1991-03-21,56.49488997
1991-03-22,56.00693516
1991-03-25,55.28729234
1991-03-26,55.47890893
1991-03-27,56.23289783
1991-03-28,54.90912801
1991-04-01,53.64023203
1991-04-02,55.46526196
1991-04-03,55.58239318
1991-04-04,55.14507406
1991-04-05,54.92797658
1991-04-08,55.34028823
1991-04-09,55.05107824
1991-04-10,54.97891827
1991-04-11,55.85126033
1991-04-12,56.41701306
1991-04-15,55.98442599
1991-04-16,56.87049571
1991-04-17,58.03765153
1991-04-18,57.89453497
1991-04-19,57.60902981
1991-04-22,56.90405600
1991-04-23,57.11499711
1991-04-24,57.63592299
1991-04-25,57.07854892
1991-04-26,56.66555158
1991-04-29,55.72015821
1991-04-30,56.14030267
1991-05-01,56.24460105
1991-05-02,56.55610155
1991-05-03,56.55610155
1991-05-06,56.86612101
1991-05-07,56.86612101
1991-05-08,56.72985820
1991-05-09,56.93723919
1991-05-10,56.39404239
1991-05-13,56.80811482
1991-05-14,56.20476456
1991-05-15,54.96623633
1991-05-16,55.27893754
1991-05-17,55.02298610
1991-05-20,54.89527865
1991-05-21,55.31218124
1991-05-22,55.82511517
1991-05-23,56.02796384
1991-05-24,56.33022498
1991-05-28,56.92535585
1991-05-29,56.41032520
1991-05-30,56.55846826
1991-05-31,56.36596947
1991-06-03,56.46519474
1991-06-04,56.66331147
1991-06-05,56.76214560
1991-06-06,56.56768828
1991-06-07,56.50285053
1991-06-10,56.50285053
1991-06-11,56.70329821
1991-06-12,56.31207039
1991-06-13,56.61288267
1991-06-14,56.91096134
1991-06-17,57.49786376
1991-06-18,57.23675316
1991-06-19,56.71901833
1991-06-20,56.65465643
1991-06-21,56.33347528
1991-06-24,55.32485129
1991-06-25,55.07713408
1991-06-26,54.95350669
1991-06-27,55.15580532
1991-06-28,54.90801686
1991-07-01,55.60941105
1991-07-02,55.36216962
1991-07-03,55.46166211
1991-07-05,55.33771916
