1990-04-30,53.06108055
1990-05-01,53.78318434
1990-05-02,52.95161100
1990-05-03,54.39135749
1990-05-04,54.86192072
1990-05-07,55.33184046
1990-05-08,55.80156403
1990-05-09,54.62869383
1990-05-10,54.04818398
1990-05-11,54.54131294
1990-05-14,54.54131294
1990-05-15,54.79379788
1990-05-16,54.48487548
1990-05-17,55.00282576
1990-05-18,53.75322354
1990-05-21,53.75322354
1990-05-22,53.75322354
1990-05-23,53.11177468
1990-05-24,54.22759983
1990-05-25,52.32137445
1990-05-29,51.70316191
1990-05-30,51.08695927
1990-05-31,53.89241692
1990-06-01,54.42597442
1990-06-04,55.98580605
1990-06-05,57.94497463
1990-06-06,57.29412006
1990-06-07,55.38880722
1990-06-08,54.16299901
1990-06-11,53.85880401
1990-06-12,58.39134263
1990-06-13,58.82596030
1990-06-14,59.26036613
1990-06-15,58.01078137
1990-06-18,56.78837481
1990-06-19,56.18408522
1990-06-20,56.65493265
1990-06-21,57.12526474
1990-06-22,57.12526474
1990-06-25,56.17249147
1990-06-26,55.23210202
1990-06-27,55.23210202
1990-06-28,54.59710439
1990-06-29,55.12379011
1990-07-02,55.64899206
1990-07-03,55.64899206
1990-07-05,54.64923340
1990-07-06,54.64923340
1990-07-09,54.31030454
1990-07-10,55.98238462
1990-07-11,57.05204253
1990-07-12,59.56002297
1990-07-13,62.26024908
1990-07-16,60.20866329
1990-07-17,56.41268419
1990-07-18,57.32797331
1990-07-19,56.12485523
1990-07-20,56.12485523
1990-07-23,52.13421792
1990-07-24,49.08066456
1990-07-25,50.55874141
1990-07-26,51.51653412
1990-07-27,51.01212806
1990-07-30,51.49692269
1990-07-31,50.47704524
1990-08-01,50.47704524
1990-08-02,49.45634455
1990-08-03,47.97043959
1990-08-06,47.48515808
1990-08-07,48.28623153
1990-08-08,47.54584638
1990-08-09,50.14753130
1990-08-10,47.73079997
1990-08-13,47.03674776
1990-08-14,46.34875113
1990-08-15,47.39602712
1990-08-16,46.47003111
1990-08-17,49.49263586
1990-08-20,49.49263586
1990-08-21,47.17908527
1990-08-22,48.64900401
1990-08-23,45.62474172
1990-08-24,47.98261688
1990-08-27,50.60686868
1990-08-28,50.17626716
1990-08-29,49.74418803
1990-08-30,49.74418803
1990-08-31,49.74418803
1990-09-04,49.74418803
1990-09-05,50.20980430
1990-09-06,48.82394990
1990-09-07,50.22638603
1990-09-10,49.76252745
1990-09-11,49.76252745
1990-09-12,50.24141263
1990-09-13,49.75722398
1990-09-14,49.75722398
1990-09-17,52.15952767
1990-09-18,53.52072083
1990-09-19,51.04945751
1990-09-20,51.04945751
1990-09-21,49.61697834
1990-09-24,48.68668256
1990-09-25,49.17282270
1990-09-26,47.78634993
1990-09-27,45.80856531
1990-09-28,45.59452275
1990-10-01,49.00020968
1990-10-02,48.55693779
1990-10-03,47.24796254
1990-10-04,48.66077430
1990-10-05,47.78972413
1990-10-08,48.49559400
1990-10-09,45.75893013
1990-10-10,43.08595786
1990-10-11,43.08595786
1990-10-12,45.45752321
1990-10-15,45.26497795
1990-10-16,47.75016731
1990-10-17,49.86276464
1990-10-18,53.33051458
1990-10-19,56.40798301
1990-10-22,57.67463894
1990-10-23,58.44480924
1990-10-24,59.49809077
1990-10-25,59.49809077
1990-10-26,55.71349636
1990-10-29,54.15092826
1990-10-30,54.79801264
1990-10-31,56.06437242
1990-11-01,56.06437242
1990-11-02,57.00552092
1990-11-05,58.22357390
1990-11-06,58.81906401
1990-11-07,55.96863101
1990-11-08,60.31602206
1990-11-09,61.68619492
1990-11-12,61.29339985
1990-11-13,61.79015024
1990-11-14,62.16194062
1990-11-15,62.77814449
1990-11-16,62.77814449
1990-11-19,63.52104205
1990-11-20,62.66980051
1990-11-21,62.24404737
1990-11-23,62.50408628
1990-11-26,62.28512763
1990-11-27,65.15169126
1990-11-28,64.71510696
1990-11-29,62.99149627
1990-11-30,64.20792112
1990-12-03,65.36988476
1990-12-04,65.93436271
1990-12-05,66.04735569
1990-12-06,66.27573790
1990-12-07,65.37788669
1990-12-10,64.92892132
1990-12-11,63.81059233
1990-12-12,64.92081041
1990-12-13,66.55058374
1990-12-14,68.06494234
1990-12-17,67.17788174
1990-12-18,65.43673150
1990-12-19,66.54324968
1990-12-20,65.26351395
1990-12-21,65.26351395
1990-12-24,64.40303345
1990-12-26,61.90302246
1990-12-27,62.88365448
1990-12-28,63.94905881
1990-12-31,64.63981901
1991-01-02,62.79735854
1991-01-03,60.07764725
1991-01-04,58.23878552
1991-01-07,56.81851566
1991-01-08,58.37297731
1991-01-09,58.01763570
1991-01-10,58.53300861
1991-01-11,57.80856972
1991-01-14,58.33498357
1991-01-15,61.40741250
1991-01-16,63.28655270
1991-01-17,65.12239735
1991-01-18,65.70585421
1991-01-21,67.89885683
1991-01-22,66.27617933
1991-01-23,65.39013963
1991-01-24,65.03511501
1991-01-25,67.21577946
1991-01-28,68.38963902
1991-01-29,67.68280664
1991-01-30,69.14779855
1991-01-31,69.92099839
1991-02-01,69.56505448
1991-02-04,68.84947250
1991-02-05,69.17317932
1991-02-06,69.49676344
1991-02-07,66.81204142
1991-02-08,68.23187935
1991-02-11,66.35670501
1991-02-12,67.43637871
1991-02-13,68.07989536
1991-02-14,65.75838245
1991-02-15,65.75838245
1991-02-19,65.09744884
1991-02-20,64.76519255
1991-02-21,63.76843144
1991-02-22,63.43621565
1991-02-25,63.43621565
1991-02-26,61.75935475
1991-02-27,59.66673564
1991-02-28,61.41214956
1991-03-01,62.19823210
1991-03-04,62.77859727
1991-03-05,64.27181704
1991-03-06,60.84557876
1991-03-07,58.25160752
1991-03-08,58.84850500
1991-03-11,56.11828307
1991-03-12,52.62847218
1991-03-13,54.87910408
1991-03-14,52.34058465
