1990-10-31,53.52800372
1990-11-01,53.52800372
1990-11-02,53.86852060
1990-11-05,54.31735283
1990-11-06,54.53975304
1990-11-07,53.62092756
1990-11-08,55.29802854
1990-11-09,55.86746010
1990-11-12,55.73763835
1990-11-13,55.94354709
1990-11-14,56.09758818
1990-11-15,56.35337210
1990-11-16,56.35337210
1990-11-19,56.65981555
1990-11-20,56.39436062
1990-11-21,56.26182087
1990-11-23,56.36495268
1990-11-26,56.29820392
1990-11-27,57.46344163
1990-11-28,57.32978179
1990-11-29,56.79834490
1990-11-30,57.29596404
1990-12-03,57.78496598
1990-12-04,58.02664119
1990-12-05,58.07491546
1990-12-06,58.17167396
1990-12-07,57.90289689
1990-12-10,57.76868534
1990-12-11,57.43399332
1990-12-12,57.87577131
1990-12-13,58.54887384
1990-12-14,59.20432250
1990-12-17,58.93655014
1990-12-18,58.40524877
1990-12-19,58.87132579
1990-12-20,58.47596414
1990-12-21,58.47596414
1990-12-24,58.21238664
1990-12-26,57.43124364
1990-12-27,57.81083233
1990-12-28,58.23208175
1990-12-31,58.50982219
1991-01-02,57.92875217
1991-01-03,57.04241025
1991-01-04,56.42239007
1991-01-07,55.93327066
1991-01-08,56.50208412
1991-01-09,56.38010642
1991-01-10,56.56868643
1991-01-11,56.32380842
1991-01-14,56.51312065
1991-01-15,57.66653284
1991-01-16,58.42061723
1991-01-17,59.19468461
1991-01-18,59.44772268
1991-01-21,60.43475507
1991-01-22,59.88498438
1991-01-23,59.58224097
1991-01-24,59.46132099
1991-01-25,60.43051623
1991-01-28,60.97775364
1991-01-29,60.73640594
1991-01-30,61.42738624
1991-01-31,61.80289896
1991-02-01,61.68212268
1991-02-04,61.44062934
1991-02-05,61.59185168
1991-02-06,61.74273689
1991-02-07,60.84137269
1991-02-08,61.48225703
1991-02-11,60.83438118
1991-02-12,61.31882018
1991-02-13,61.61266326
1991-02-14,60.79982735
1991-02-15,60.79982735
1991-02-19,60.56893568
1991-02-20,60.45349893
1991-02-21,60.10788313
1991-02-22,59.99290968
1991-02-25,59.99290968
1991-02-26,59.41806809
1991-02-27,58.68312867
1991-02-28,59.34443896
1991-03-01,59.65016504
1991-03-04,59.87766517
1991-03-05,60.47528379
1991-03-06,59.25485816
1991-03-07,58.28690015
1991-03-08,58.51404534
1991-03-11,57.46508136
1991-03-12,56.05030136
1991-03-13,56.88897760
1991-03-14,55.81780870
1991-03-15,55.24725002
1991-03-18,56.14879173
1991-03-19,56.44301328
1991-03-20,57.72630415
1991-03-21,56.42596546
1991-03-22,55.88336164
1991-03-25,55.08447043
1991-03-26,55.29868593
1991-03-27,56.14021531
1991-03-28,54.67388742
1991-04-01,53.27454654
1991-04-02,55.30469798
1991-04-03,55.43450428
1991-04-04,54.95291589
1991-04-05,54.71395473
1991-04-08,55.17144963
1991-04-09,54.85296808
1991-04-10,54.77349830
1991-04-11,55.74083239
1991-04-12,56.36654550
1991-04-15,55.88974633
1991-04-16,56.86805624
1991-04-17,58.15144511
1991-04-18,57.99369440
1991-04-19,57.67898829
1991-04-22,56.90266299
1991-04-23,57.13474328
1991-04-24,57.70732792
1991-04-25,57.09376421
1991-04-26,56.63955439
1991-04-29,55.60151524
1991-04-30,56.06420021
1991-05-01,56.17901191
1991-05-02,56.52185077
1991-05-03,56.52185077
1991-05-06,56.86309627
1991-05-07,56.86309627
1991-05-08,56.71304107
1991-05-09,56.94157747
1991-05-10,56.34328001
1991-05-13,56.79975877
1991-05-14,56.13569795
1991-05-15,54.77602017
1991-05-16,55.12120848
1991-05-17,54.84057160
1991-05-20,54.70053732
1991-05-21,55.16110558
1991-05-22,55.72701450
1991-05-23,55.95062290
1991-05-24,56.28368928
1991-05-28,56.93862303
1991-05-29,56.37238815
1991-05-30,56.53543305
1991-05-31,56.32375097
1991-06-03,56.43307334
1991-06-04,56.65136689
1991-06-05,56.76027458
1991-06-06,56.54597425
1991-06-07,56.47449891
1991-06-10,56.47449891
1991-06-11,56.69592905
1991-06-12,56.26406659
1991-06-13,56.59654588
1991-06-14,56.92578161
1991-06-17,57.57313589
1991-06-18,57.28456930
1991-06-19,56.71276650
1991-06-20,56.64170422
1991-06-21,56.28706752
1991-06-24,55.17528476
1991-06-25,54.90266320
1991-06-26,54.76659767
1991-06-27,54.99095036
1991-06-28,54.71802170
1991-07-01,55.49547950
1991-07-02,55.22305226
1991-07-03,55.33330604
1991-07-05,55.19662815
1991-07-08,55.58286036
1991-07-09,56.23320123
1991-07-10,56.28683868
1991-07-11,56.28683868
1991-07-12,56.60957319
1991-07-15,56.60957319
1991-07-16,56.71727837
1991-07-17,56.93229455
1991-07-18,57.14638180
1991-07-19,57.67539770
1991-07-22,57.67539770
1991-07-23,57.10503437
1991-07-24,56.54279344
1991-07-25,56.70355356
1991-07-26,57.02331505
1991-07-29,57.60070102
1991-07-30,57.91084500
1991-07-31,58.11624750
1991-08-01,58.16763231
1991-08-02,58.72712355
1991-08-05,58.92800539
1991-08-06,58.64097764
1991-08-07,58.07206428
1991-08-08,57.58042558
1991-08-09,57.63194779
1991-08-12,58.14326491
1991-08-13,58.64511654
1991-08-14,59.23500119
1991-08-15,58.39731775
1991-08-16,58.88459921
1991-08-19,58.33496446
1991-08-20,58.13026367
1991-08-21,59.23289546
1991-08-22,59.55882780
1991-08-23,59.78975390
1991-08-26,59.78975390
1991-08-27,59.65196080
1991-08-28,59.83812297
1991-08-29,59.69962057
1991-08-30,59.49190206
1991-09-03,59.14697153
1991-09-04,58.19677552
1991-09-05,57.79663050
1991-09-06,57.79663050
1991-09-09,58.32788056
1991-09-10,58.26083306
1991-09-11,58.45299965
1991-09-12,58.83408612
1991-09-13,58.29634663
1991-09-16,57.76531627
1991-09-17,57.76531627
1991-09-18,58.15084625
1991-09-19,58.43696194
1991-09-20,58.57935492
1991-09-23,58.51215745
1991-09-24,58.44473564
1991-09-25,57.57730603
1991-09-26,56.03335868
1991-09-27,55.90772745
1991-09-30,56.30184052
1991-10-01,56.78743660
1991-10-02,56.28422810
1991-10-03,55.78716197
1991-10-04,56.17637066
1991-10-07,56.32143054
1991-10-08,56.36982377
1991-10-09,55.14092237
1991-10-10,54.96020219
1991-10-11,55.64252315
1991-10-14,56.35494124
1991-10-15,56.91170692
1991-10-16,57.27705959
1991-10-17,57.27705959
1991-10-18,57.21572974
1991-10-21,56.90932787
1991-10-22,57.27745666
1991-10-23,57.36902147
1991-10-24,56.69691156
1991-10-25,56.39482859
1991-10-28,57.03926343
1991-10-29,57.08481831
1991-10-30,57.84899923
1991-10-31,58.28839968
1991-11-01,57.56425533
1991-11-04,57.60838664
1991-11-05,58.00372642
1991-11-06,58.09105892
1991-11-07,59.28321003
1991-11-08,59.61334073
1991-11-11,59.37125573
1991-11-12,59.57759331
1991-11-13,60.02663330
1991-11-14,59.78377095
1991-11-15,58.35900693
1991-11-18,58.52466940
1991-11-19,57.83049334
1991-11-20,57.60148666
1991-11-21,57.76966209
1991-11-22,57.31242920
1991-11-25,57.08524494
1991-11-26,57.21316762
1991-11-27,57.34104622
1991-11-29,57.34104622
1991-12-02,58.10095998
1991-12-03,58.51386820
1991-12-04,59.16136459
1991-12-05,58.70068990
1991-12-06,58.52881837
1991-12-09,58.81179924
1991-12-10,58.58208697
1991-12-11,58.58208697
1991-12-12,58.74505006
1991-12-13,58.86711704
1991-12-16,59.23109473
1991-12-17,59.23109473
1991-12-18,59.51286558
1991-12-19,59.10207876
1991-12-20,58.63683836
1991-12-23,59.12221533
1991-12-24,59.98783419
1991-12-26,61.33520364
1991-12-27,61.48017441
1991-12-30,62.26260132
1991-12-31,61.91760887
1992-01-02,61.68849121
1992-01-03,62.04166488
1992-01-06,62.11190553
1992-01-07,62.87196146
1992-01-08,63.73658028
1992-01-09,63.83429855
1992-01-10,63.20619640
1992-01-13,63.40369917
1992-01-14,63.28981645
1992-01-15,63.81277409
1992-01-16,64.10207044
1992-01-17,63.70371517
1992-01-20,61.61363712
1992-01-21,60.25341814
1992-01-22,61.69269118
1992-01-23,62.00715204
1992-01-24,62.06976975
1992-01-27,62.19508970
1992-01-28,62.22646654
1992-01-29,61.55846531
1992-01-30,61.93776652
1992-01-31,62.09447044
1992-02-03,63.01335693
1992-02-04,63.40000362
1992-02-05,63.95382963
1992-02-06,64.26860573
1992-02-07,64.55164248
1992-02-10,63.94043579
1992-02-11,63.53714134
1992-02-12,64.10635586
1992-02-13,64.00587882
1992-02-14,63.60480442
1992-02-18,62.86216181
1992-02-19,62.61702536
1992-02-20,63.05165058
1992-02-21,62.22709287
1992-02-24,61.65477025
1992-02-25,61.41801874
1992-02-26,62.29158457
1992-02-27,62.05610255
1992-02-28,61.68086348
1992-03-02,61.49392016
1992-03-03,61.30705999
1992-03-04,61.12028589
1992-03-05,60.74799928
1992-03-06,60.37820817
1992-03-09,60.55929097
1992-03-10,60.97780883
1992-03-11,60.33396889
1992-03-12,60.42401026
1992-03-13,60.45410221
1992-03-16,60.40791103
1992-03-17,61.15419508
1992-03-18,61.50442600
1992-03-19,61.18084029
1992-03-20,61.18084029
1992-03-23,60.49108603
1992-03-24,60.72853385
1992-03-25,61.54212990
1992-03-26,61.17798866
1992-03-27,58.89974730
1992-03-30,58.89974730
1992-03-31,59.13649806
1992-04-01,59.60454284
1992-04-02,59.17849218
1992-04-03,59.23712267
1992-04-06,59.81721372
1992-04-07,57.83086608
1992-04-08,57.83086608
1992-04-09,58.58423606
1992-04-10,57.08523649
1992-04-13,57.31648039
1992-04-14,58.11087263
1992-04-15,58.11087263
1992-04-16,57.41612588
1992-04-20,56.58463119
1992-04-21,55.99156824
1992-04-22,56.45058795
1992-04-23,55.93718858
1992-04-24,55.99468026
1992-04-27,55.41300417
1992-04-28,54.62822680
1992-04-29,55.26535309
1992-04-30,55.72007429
1992-05-01,55.88919918
1992-05-04,56.28098336
1992-05-05,56.77734325
1992-05-06,56.77734325
1992-05-07,56.41744239
1992-05-08,56.63854727
1992-05-11,57.02229811
1992-05-12,56.80564187
1992-05-13,56.23263262
1992-05-14,57.10294345
1992-05-15,57.36932959
1992-05-18,57.73884790
1992-05-19,57.84383064
1992-05-20,57.94891198
1992-05-21,57.51645670
1992-05-22,57.37294515
1992-05-26,57.22930198
1992-05-27,57.22930198
1992-05-28,57.86924082
1992-05-29,59.19934386
1992-06-01,60.26675081
1992-06-02,59.55454726
1992-06-03,59.27279753
1992-06-04,59.36945113
1992-06-05,58.94735880
1992-06-08,59.04495561
1992-06-09,58.76397110
1992-06-10,58.62369313
1992-06-11,58.82140222
1992-06-12,59.11612025
1992-06-15,59.16510043
1992-06-16,58.60024700
1992-06-17,57.56398140
1992-06-18,56.88952930
1992-06-19,57.29210856
1992-06-22,57.15792461
1992-06-23,57.85284753
1992-06-24,57.99968071
1992-06-25,57.59614275
1992-06-26,57.46213671
1992-06-29,58.38716483
1992-06-30,58.25307528
1992-07-01,58.91727610
1992-07-02,58.38346589
1992-07-06,58.66593487
1992-07-07,57.17012170
1992-07-08,57.21781436
1992-07-09,57.69162275
1992-07-10,57.56340800
1992-07-13,57.65804107
1992-07-14,58.22023640
1992-07-15,58.63449314
1992-07-16,58.68026911
1992-07-17,58.42021182
1992-07-20,58.60470260
1992-07-21,58.97088090
1992-07-22,58.06693615
1992-07-23,58.52363592
1992-07-24,59.06169244
1992-07-27,58.55243419
1992-07-28,58.99686053
1992-07-29,59.17297408
1992-07-30,59.21700714
1992-07-31,59.48069563
1992-08-03,59.41630640
1992-08-04,59.41630640
1992-08-05,58.77283053
1992-08-06,57.82812730
1992-08-07,57.82812730
1992-08-10,58.19059417
1992-08-11,58.32570032
1992-08-12,57.70074401
1992-08-13,57.39151578
1992-08-14,57.08390038
1992-08-17,57.13011607
1992-08-18,57.06831287
1992-08-19,57.06831287
1992-08-20,57.06831287
1992-08-21,56.20253649
1992-08-24,55.12131778
1992-08-25,55.73973374
1992-08-26,55.88084335
1992-08-27,55.64298543
1992-08-28,55.58351175
1992-08-31,55.77369154
1992-09-01,56.29121321
1992-09-02,56.93618039
1992-09-03,57.02730116
1992-09-04,57.02730116
1992-09-08,57.07321795
1992-09-09,57.66463198
1992-09-10,58.19926318
1992-09-11,58.13770543
1992-09-14,58.53445782
1992-09-15,57.92107084
1992-09-16,57.55715977
1992-09-17,57.91175772
1992-09-18,58.26240836
1992-09-21,58.69504449
1992-09-22,58.33022444
1992-09-23,57.96788845
1992-09-24,58.44379635
1992-09-25,57.31651397
1992-09-28,56.50886327
1992-09-29,57.03078354
1992-09-30,56.97348799
1992-10-01,57.10350535
1992-10-02,56.19274003
1992-10-05,56.13643467
1992-10-06,56.61707825
1992-10-07,56.79020731
1992-10-08,57.34658987
1992-10-09,57.06238848
1992-10-12,57.31765071
1992-10-13,57.36013402
1992-10-14,57.40277214
1992-10-15,57.57343023
1992-10-16,58.03839765
1992-10-19,58.33061654
1992-10-20,58.41385205
1992-10-21,58.53874759
1992-10-22,58.78771550
1992-10-23,58.49335380
1992-10-26,58.82507671
1992-10-27,58.35605764
1992-10-28,58.85095522
1992-10-29,59.17622414
1992-10-30,58.70952382
1992-11-02,59.11485211
1992-11-03,59.11485211
1992-11-04,59.19588932
1992-11-05,60.07116059
1992-11-06,60.53551398
1992-11-09,60.72690508
1992-11-10,61.80721216
1992-11-11,61.95239817
1992-11-12,62.20521011
1992-11-13,61.79230389
1992-11-16,61.38252284
1992-11-17,60.86068259
1992-11-18,61.59041543
1992-11-19,61.87634440
1992-11-20,62.43873173
1992-11-23,61.97900229
1992-11-24,62.73773429
1992-11-25,62.28320859
1992-11-27,62.28320859
1992-11-30,62.28320859
1992-12-01,61.99771639
1992-12-02,61.26340046
1992-12-03,61.54526680
1992-12-04,61.82461883
1992-12-07,61.96356604
1992-12-08,61.62523473
1992-12-09,61.40048903
1992-12-10,61.17608854
1992-12-11,60.50897758
1992-12-14,60.17898905
1992-12-15,59.85074616
1992-12-16,59.52427142
1992-12-17,60.35791719
1992-12-18,60.53562613
1992-12-21,60.53562613
1992-12-22,60.60705515
1992-12-23,60.89181264
1992-12-24,61.17405712
1992-12-28,62.46794176
1992-12-29,61.38518982
1992-12-30,61.68572438
1992-12-31,61.68572438
1993-01-04,61.41714459
1993-01-05,61.98308486
1993-01-06,62.50366156
1993-01-07,61.81208648
1993-01-08,62.00719249
1993-01-11,62.52074215
1993-01-12,62.67928495
1993-01-13,63.24218622
1993-01-14,64.05989674
1993-01-15,62.96429066
1993-01-18,63.50234381
1993-01-19,63.14357565
1993-01-20,63.26285493
1993-01-21,64.13815102
1993-01-22,63.98484880
1993-01-25,64.24271377
1993-01-26,63.68228860
1993-01-27,62.63326527
1993-01-28,61.99750266
1993-01-29,62.20525183
1993-02-01,62.73208788
1993-02-02,63.16240603
1993-02-03,63.01606506
1993-02-04,62.67529384
1993-02-05,61.66920564
1993-02-08,61.38606252
1993-02-09,60.54739997
1993-02-10,61.08210413
1993-02-11,60.89766842
1993-02-12,60.48440071
1993-02-16,58.83372284
1993-02-17,58.89469965
1993-02-18,59.79313406
1993-02-19,59.53144433
1993-02-22,58.58590244
1993-02-23,58.12173117
1993-02-24,59.15718037
1993-02-25,59.50242055
1993-02-26,59.73063666
1993-03-01,59.06122023
1993-03-02,59.71391515
1993-03-03,60.13079141
1993-03-04,60.51431698
1993-03-05,60.43080898
1993-03-08,59.93173324
1993-03-09,60.12491550
1993-03-10,60.28994935
1993-03-11,60.69888474
1993-03-12,60.75307385
1993-03-15,61.07691588
1993-03-16,60.82454223
1993-03-17,59.91173718
1993-03-18,59.50354156
1993-03-19,58.97818833
1993-03-22,57.91031202
1993-03-23,57.13962665
1993-03-24,56.98709869
1993-03-25,58.54517503
1993-03-26,58.65275427
1993-03-29,57.89722225
1993-03-30,57.74761582
1993-03-31,58.18231666
1993-04-01,57.88287921
1993-04-02,56.78084008
1993-04-05,57.00038572
1993-04-06,57.05522785
1993-04-07,57.81282903
1993-04-08,57.16092620
1993-04-12,57.21483111
1993-04-13,57.90732153
1993-04-14,58.06482667
1993-04-15,57.77492926
1993-04-16,57.34307249
1993-04-19,56.49372063
1993-04-20,55.80107912
1993-04-21,56.44550877
1993-04-22,56.30789563
1993-04-23,55.96489460
1993-04-26,55.02113320
1993-04-27,54.88816520
1993-04-28,55.85383276
1993-04-29,56.32394044
1993-04-30,55.01469596
1993-05-03,55.84052163
1993-05-04,56.39396757
1993-05-05,56.93673814
1993-05-06,56.55062021
1993-05-07,57.89075339
1993-05-10,58.16878513
1993-05-11,58.26116172
1993-05-12,57.87555425
1993-05-13,57.68357423
1993-05-14,58.24077235
1993-05-17,58.96527120
1993-05-18,59.36407672
1993-05-19,60.10066146
1993-05-20,59.71646398
1993-05-21,59.39825051
1993-05-24,59.48509076
1993-05-25,59.10369157
1993-05-26,60.04825926
1993-05-27,59.42091067
1993-05-28,58.92562509
1993-06-01,58.31462071
1993-06-02,58.35804102
1993-06-03,58.83242142
1993-06-04,57.80891007
1993-06-07,57.27837672
1993-06-08,57.04438607
1993-06-09,57.17632364
1993-06-10,57.48278282
1993-06-11,57.82962379
1993-06-14,58.25767203
1993-06-15,58.25767203
1993-06-16,57.96017788
1993-06-17,57.84135284
1993-06-18,57.07654426
1993-06-21,56.78610151
1993-06-22,56.72804814
1993-06-23,56.61164415
1993-06-24,56.92278020
1993-06-25,57.62134451
1993-06-28,58.59206196
1993-06-29,58.30011644
1993-06-30,57.89397074
1993-07-01,58.14531123
1993-07-02,58.14531123
1993-07-06,57.79640201
1993-07-07,56.99392072
1993-07-08,57.20731881
1993-07-09,57.58826943
1993-07-12,57.75635417
1993-07-13,58.04895417
1993-07-14,58.09065424
1993-07-15,56.28992375
1993-07-16,55.31987549
1993-07-19,55.10764283
1993-07-20,56.04044782
1993-07-21,55.61782849
1993-07-22,55.40772424
1993-07-23,56.11625435
1993-07-26,56.96569094
1993-07-27,55.82721975
1993-07-28,56.10789661
1993-07-29,55.85296485
1993-07-30,55.39733636
1993-08-02,55.59969514
1993-08-03,55.92147677
1993-08-04,56.20079596
1993-08-05,56.43873149
1993-08-06,56.94833209
1993-08-09,57.56279286
1993-08-10,57.56279286
1993-08-11,57.04813257
1993-08-12,56.84368872
1993-08-13,55.29915804
1993-08-16,55.88247796
1993-08-17,56.56645079
1993-08-18,56.37114179
1993-08-19,55.59892988
1993-08-20,54.98349836
1993-08-23,55.25172254
1993-08-24,55.59382235
1993-08-25,54.79803635
1993-08-26,53.84064064
1993-08-27,54.52549524
1993-08-30,53.50539447
1993-08-31,52.81416290
1993-09-01,52.96692792
1993-09-02,53.11956169
1993-09-03,52.64705965
1993-09-07,51.31180599
1993-09-08,51.42795310
1993-09-09,52.30514595
1993-09-10,51.69286985
1993-09-13,50.73721195
1993-09-14,50.88938672
1993-09-15,51.19262627
1993-09-16,51.93870801
1993-09-17,51.93870801
1993-09-20,51.54031517
1993-09-21,51.68938027
1993-09-22,52.35264960
1993-09-23,52.35264960
1993-09-24,52.71737588
1993-09-27,53.39896945
1993-09-28,53.71679183
1993-09-29,53.55355668
1993-09-30,53.06700667
1993-10-01,52.86575346
1993-10-04,52.90167669
1993-10-05,52.37973608
1993-10-06,51.82596736
1993-10-07,51.47415061
1993-10-08,52.19931202
1993-10-11,51.73284417
1993-10-12,53.10259218
1993-10-13,52.90900790
1993-10-14,52.67726769
1993-10-15,52.52303108
1993-10-18,52.10115732
1993-10-19,52.06291735
1993-10-20,51.75737615
1993-10-21,52.38961960
1993-10-22,52.59786235
1993-10-25,52.66725836
1993-10-26,52.58983266
1993-10-27,52.86856864
1993-10-28,52.63516055
1993-10-29,53.05203135
1993-11-01,53.66716405
1993-11-02,53.47145296
1993-11-03,52.88955782
1993-11-04,52.50646543
1993-11-05,53.52210516
1993-11-08,53.68809791
1993-11-09,53.64956245
1993-11-10,53.74972527
1993-11-11,54.11533647
1993-11-12,54.11533647
1993-11-15,54.44641483
1993-11-16,54.47945311
1993-11-17,54.04593580
1993-11-18,54.14601267
1993-11-19,54.37912918
1993-11-22,53.98483213
1993-11-23,54.25170790
1993-11-24,54.45095179
1993-11-26,54.41123507
1993-11-29,53.93643653
1993-11-30,54.03727441
1993-12-01,54.40530149
1993-12-02,54.86784769
1993-12-03,55.35583076
1993-12-06,55.48490742
