1991-02-22,59.51730231
1991-02-25,59.51730231
1991-02-26,59.10639875
1991-02-27,58.57870794
1991-02-28,59.05856670
1991-03-01,59.28148598
1991-03-04,59.44768795
1991-03-05,59.88602530
1991-03-06,59.00560788
1991-03-07,58.30148581
1991-03-08,58.46731752
1991-03-11,57.69943095
1991-03-12,56.65356812
1991-03-13,57.26460178
1991-03-14,56.46551334
1991-03-15,56.03736020
1991-03-18,56.69663621
1991-03-19,56.91292505
1991-03-20,57.86349915
1991-03-21,56.88358244
1991-03-22,56.47206450
1991-03-25,55.86359560
1991-03-26,56.02216416
1991-03-27,56.64767384
1991-03-28,55.52451761
1991-04-01,54.44088260
1991-04-02,55.96348740
1991-04-03,56.06175939
1991-04-04,55.68740904
1991-04-05,55.50141374
1991-04-08,55.84691849
1991-04-09,55.59923789
1991-04-10,55.53743720
1991-04-11,56.26947512
1991-04-12,56.74611395
1991-04-15,56.37595942
1991-04-16,57.12459689
1991-04-17,58.11675289
1991-04-18,57.99427964
1991-04-19,57.74992470
1991-04-22,57.14561622
1991-04-23,57.32494136
1991-04-24,57.76847086
1991-04-25,57.29026053
1991-04-26,56.93538878
1991-04-29,56.12100638
1991-04-30,56.47809825
1991-05-01,56.56681074
1991-05-02,56.83187099
1991-05-03,56.83187099
1991-05-06,57.09571046
1991-05-07,57.09571046
1991-05-08,56.97871540
1991-05-09,57.15499175
1991-05-10,56.68861563
1991-05-13,57.04053309
1991-05-14,56.52184369
1991-05-15,55.45306797
1991-05-16,55.71850629
1991-05-17,55.49718393
1991-05-20,55.38675026
1991-05-21,55.74041977
1991-05-22,56.17643465
1991-05-23,56.34909673
1991-05-24,56.60655360
1991-05-28,57.11447145
1991-05-29,56.67049928
1991-05-30,56.79696102
1991-05-31,56.63102919
1991-06-03,56.71563058
1991-06-04,56.88455253
1991-06-05,56.96882446
1991-06-06,56.80163768
1991-06-07,56.74590913
1991-06-10,56.74590913
1991-06-11,56.91631686
1991-06-12,56.58057623
1991-06-13,56.83619142
1991-06-14,57.08975100
1991-06-17,57.59001571
1991-06-18,57.36623019
1991-06-19,56.92205158
1991-06-20,56.86680474
1991-06-21,56.59109964
1991-06-24,55.72313399
1991-06-25,55.50947065
