1990-03-13,60.00000000
1990-03-14,71.96358280
1990-03-15,62.06453402
1990-03-16,64.16756525
1990-03-19,67.08693194
1990-03-20,53.21208568
1990-03-21,54.33136607
1990-03-22,47.11750942
1990-03-23,50.61465494
1990-03-26,54.86015924
1990-03-27,56.84013598
1990-03-28,55.54009991
1990-03-29,55.54009991
1990-03-30,50.30932347
1990-04-02,47.90317444
1990-04-03,49.19899561
1990-04-04,49.19899561
1990-04-05,48.51253561
1990-04-06,46.43908985
1990-04-09,45.06929070
1990-04-10,42.40114526
1990-04-11,42.40114526
1990-04-12,44.27780042
1990-04-16,44.27780042
1990-04-17,46.26961113
1990-04-18,48.24302169
1990-04-19,50.19423955
1990-04-20,44.79074060
1990-04-23,46.82603712
1990-04-24,49.78776596
1990-04-25,50.76286011
1990-04-26,50.76286011
1990-04-27,48.61457961
1990-04-30,56.47387517
1990-05-01,58.98324677
1990-05-02,55.56617425
1990-05-03,60.45371039
1990-05-04,61.94378953
1990-05-07,63.41259367
1990-05-08,64.85929072
1990-05-09,59.81377136
1990-05-10,57.42838325
1990-05-11,59.16544177
1990-05-14,59.16544177
1990-05-15,60.09076842
1990-05-16,58.67258898
1990-05-17,60.65360112
1990-05-18,55.02362028
1990-05-21,55.02362028
1990-05-22,55.02362028
1990-05-23,52.09123483
1990-05-24,56.98457017
1990-05-25,48.98146689
1990-05-29,46.65273763
1990-05-30,44.40104490
1990-05-31,55.78515076
1990-06-01,57.63525237
1990-06-04,62.63798917
1990-06-05,68.01050681
1990-06-06,65.49890727
1990-06-07,58.57663351
1990-06-08,54.48208605
1990-06-11,53.48511361
1990-06-12,66.06886519
1990-06-13,67.06915572
1990-06-14,68.07310815
1990-06-15,63.91611455
1990-06-18,60.00737166
1990-06-19,58.11201308
1990-06-20,59.47726944
1990-06-21,60.83874558
1990-06-22,60.83874558
1990-06-25,57.53941752
1990-06-26,54.39299565
1990-06-27,54.39299565
1990-06-28,52.22673575
1990-06-29,54.17349842
1990-07-02,56.08245004
1990-07-03,56.08245004
1990-07-05,52.36001853
1990-07-06,52.36001853
1990-07-09,51.07432181
1990-07-10,57.71886803
1990-07-11,61.44256297
1990-07-12,68.77568813
1990-07-13,74.88969903
1990-07-16,67.80959219
1990-07-17,56.42687760
1990-07-18,58.88060076
1990-07-19,55.54422820
1990-07-20,55.54422820
1990-07-23,45.31832555
1990-07-24,38.78919416
1990-07-25,43.15694347
1990-07-26,45.90198189
1990-07-27,44.74943840
1990-07-30,46.19060024
1990-07-31,43.75576245
1990-08-01,43.75576245
1990-08-02,41.27997531
1990-08-03,37.85188474
1990-08-06,36.76668895
1990-08-07,39.54006188
1990-08-08,37.77291917
1990-08-09,46.30704614
1990-08-10,40.39739605
1990-08-13,38.81272632
1990-08-14,37.25394091
1990-08-15,40.64427323
1990-08-16,38.42940353
1990-08-17,47.57336101
1990-08-20,47.57336101
1990-08-21,41.70114891
1990-08-22,45.96855888
1990-08-23,38.88444154
1990-08-24,45.30632806
1990-08-27,51.79158314
1990-08-28,50.72256451
1990-08-29,49.62987199
1990-08-30,49.62987199
1990-08-31,49.62987199
1990-09-04,49.62987199
1990-09-05,50.99646462
1990-09-06,46.92123418
1990-09-07,51.09027411
1990-09-10,49.70276293
1990-09-11,49.70276293
1990-09-12,51.21035338
1990-09-13,49.62378831
1990-09-14,49.62378831
1990-09-17,57.17216682
1990-09-18,60.91986174
1990-09-19,52.71861966
1990-09-20,52.71861966
1990-09-21,48.28141548
1990-09-24,45.55335904
1990-09-25,47.14522400
1990-09-26,43.11173724
1990-09-27,37.92085649
1990-09-28,37.38732975
1990-10-01,48.25844891
1990-10-02,47.01457816
1990-10-03,43.43225885
1990-10-04,47.68425523
1990-10-05,45.26477604
1990-10-08,47.39990165
1990-10-09,40.15903401
1990-10-10,34.16395729
1990-10-11,34.16395729
1990-10-12,41.28714075
1990-10-15,40.81608696
1990-10-16,47.80352936
1990-10-17,53.16541204
1990-10-18,60.88176728
1990-10-19,66.72824562
1990-10-22,68.93027827
1990-10-23,70.24285005
1990-10-24,72.00874486
1990-10-25,72.00874486
1990-10-26,61.35481885
1990-10-29,57.33388938
1990-10-30,58.77480716
1990-10-31,61.54608753
1990-11-01,61.54608753
1990-11-02,63.63170363
1990-11-05,66.23613798
1990-11-06,67.47825641
1990-11-07,59.32971430
1990-11-08,68.35588717
1990-11-09,70.80788156
1990-11-12,69.75955573
1990-11-13,70.68544016
1990-11-14,71.38630228
1990-11-15,72.55290522
1990-11-16,72.55290522
1990-11-19,74.00020248
1990-11-20,71.32568896
1990-11-21,69.97683505
1990-11-23,70.57048545
1990-11-26,69.83404067
