1990-02-27,54.54545455
1990-02-28,65.75342466
1990-03-01,59.85037406
1990-03-02,63.75506529
1990-03-05,57.09216999
1990-03-06,57.09216999
1990-03-07,43.88389858
1990-03-08,38.53487363
1990-03-09,38.53487363
1990-03-12,54.50546885
1990-03-13,69.00278260
1990-03-14,86.37358672
1990-03-15,64.64118432
1990-03-16,68.45138867
1990-03-19,73.57659986
1990-03-20,46.42318160
1990-03-21,48.93556807
1990-03-22,36.58376366
1990-03-23,44.92468477
1990-03-26,54.49985154
1990-03-27,58.80004007
1990-03-28,55.64295646
1990-03-29,55.64295646
1990-03-30,42.51093575
1990-04-02,37.23793108
1990-04-03,41.58534095
1990-04-04,41.58534095
1990-04-05,39.60987606
1990-04-06,33.82528099
1990-04-09,30.28682925
1990-04-10,24.20887180
1990-04-11,24.20887180
1990-04-12,33.77735052
1990-04-16,33.77735052
1990-04-17,43.96445212
1990-04-18,52.69654241
1990-04-19,60.14864657
1990-04-20,38.38121302
1990-04-23,46.17306996
1990-04-24,56.15323807
1990-04-25,59.18060331
1990-04-26,59.18060331
1990-04-27,49.36458668
1990-04-30,71.80898154
1990-05-01,76.49700038
1990-05-02,63.77121682
1990-05-03,74.10853685
1990-05-04,76.76364525
1990-05-07,79.30712190
1990-05-08,81.70962332
1990-05-09,63.90320295
1990-05-10,56.50627492
1990-05-11,61.81084361
1990-05-14,61.81084361
1990-05-15,64.89035853
1990-05-16,59.16517219
1990-05-17,66.30090978
1990-05-18,46.70285676
1990-05-21,46.70285676
1990-05-22,46.70285676
1990-05-23,37.20617108
1990-05-24,57.80845557
1990-05-25,36.34709423
1990-05-29,31.64902438
1990-05-30,27.39921763
1990-05-31,59.79713795
1990-06-01,63.68550316
1990-06-04,73.06419933
1990-06-05,80.94013601
1990-06-06,74.41272735
1990-06-07,57.66990676
1990-06-08,48.87282151
1990-06-11,46.73414496
1990-06-12,73.33679477
1990-06-13,74.91905369
1990-06-14,76.58635996
1990-06-15,66.04864143
1990-06-18,56.68870411
1990-06-19,52.24632093
1990-06-20,56.35096393
1990-06-21,60.43219989
1990-06-22,60.43219989
1990-06-25,50.27794001
1990-06-26,41.84135226
1990-06-27,41.84135226
1990-06-28,36.03636164
1990-06-29,45.16552081
1990-07-02,53.18370309
1990-07-03,53.18370309
1990-07-05,40.41786522
1990-07-06,40.41786522
1990-07-09,36.24219251
1990-07-10,63.43848703
1990-07-11,72.74061648
1990-07-12,84.54045681
1990-07-13,90.47738841
1990-07-16,73.53649902
1990-07-17,50.73373075
1990-07-18,56.16923995
1990-07-19,49.60215879
1990-07-20,49.60215879
1990-07-23,31.21092107
1990-07-24,22.59420330
1990-07-25,33.59419982
1990-07-26,40.37298846
1990-07-27,38.04290740
1990-07-30,42.05591936
1990-07-31,36.39787109
1990-08-01,36.39787109
1990-08-02,30.49081559
1990-08-03,23.59538503
1990-08-06,21.63871720
1990-08-07,31.81626860
1990-08-08,27.52615695
1990-08-09,52.92332071
1990-08-10,37.25633863
1990-08-13,33.66901084
1990-08-14,30.18166276
1990-08-15,40.10730816
1990-08-16,34.26227825
1990-08-17,56.88611521
1990-08-20,56.88611521
1990-08-21,40.25911891
1990-08-22,50.64357312
1990-08-23,34.06419559
