1990-06-06,56.20422612
1990-06-07,54.98403828
1990-06-08,54.18914594
1990-06-11,53.99137358
1990-06-12,57.01256327
1990-06-13,57.31162052
1990-06-14,57.61050309
1990-06-15,56.80432340
1990-06-18,56.00994961
1990-06-19,55.61581788
1990-06-20,55.93012023
1990-06-21,56.24416023
1990-06-22,56.24416023
1990-06-25,55.63331889
1990-06-26,55.02761382
1990-06-27,55.02761382
1990-06-28,54.62037540
1990-06-29,54.95821705
1990-07-02,55.29552981
1990-07-03,55.29552981
1990-07-05,54.66475412
1990-07-06,54.66475412
1990-07-09,54.45206898
1990-07-10,55.50481488
1990-07-11,56.18900424
1990-07-12,57.83192502
1990-07-13,59.67159012
1990-07-16,58.38113270
1990-07-17,55.92893470
1990-07-18,56.54544905
1990-07-19,55.75494773
1990-07-20,55.75494773
1990-07-23,53.08674883
1990-07-24,50.96783297
1990-07-25,51.93993420
1990-07-26,52.57522702
1990-07-27,52.22538595
1990-07-30,52.54542082
1990-07-31,51.84147856
1990-08-01,51.84147856
1990-08-02,51.13775369
1990-08-03,50.10337387
1990-08-06,49.76344319
1990-08-07,50.27631344
1990-08-08,49.76142869
1990-08-09,51.44184589
1990-08-10,49.75511005
1990-08-13,49.26407600
1990-08-14,48.77619781
1990-08-15,49.45266634
1990-08-16,48.79950459
1990-08-17,50.77664023
1990-08-20,50.77664023
1990-08-21,49.15185222
1990-08-22,50.12218543
1990-08-23,47.95791092
1990-08-24,49.53541524
1990-08-27,51.33002941
1990-08-28,51.02358601
1990-08-29,50.71671250
1990-08-30,50.71671250
1990-08-31,50.71671250
1990-09-04,50.71671250
1990-09-05,51.02749668
1990-09-06,50.06714650
1990-09-07,51.00176704
1990-09-10,50.68140641
1990-09-11,50.68140641
1990-09-12,50.99758357
1990-09-13,50.66836355
1990-09-14,50.66836355
1990-09-17,52.25152509
1990-09-18,53.16552501
1990-09-19,51.50029339
1990-09-20,51.50029339
1990-09-21,50.52494289
1990-09-24,49.88620909
1990-09-25,50.20503160
1990-09-26,49.25230331
1990-09-27,47.87122854
1990-09-28,47.72053903
1990-10-01,49.95575834
1990-10-02,49.64841351
1990-10-03,48.73672289
1990-10-04,49.67335625
1990-10-05,49.06760213
1990-10-08,49.53539175
1990-10-09,47.61473621
1990-10-10,45.68148487
1990-10-11,45.68148487
1990-10-12,47.25284957
1990-10-15,47.11471093
1990-10-16,48.78393861
1990-10-17,50.23128987
1990-10-18,52.67161177
1990-10-19,54.91201167
1990-10-22,55.85362155
1990-10-23,56.42983559
1990-10-24,57.22209221
1990-10-25,57.22209221
1990-10-26,54.59936333
1990-10-29,53.49504406
1990-10-30,53.96686496
1990-10-31,54.89474050
1990-11-01,54.89474050
1990-11-02,55.58426752
1990-11-05,56.48324515
1990-11-06,56.92505594
1990-11-07,54.94619607
1990-11-08,58.20690192
1990-11-09,59.26702085
1990-11-12,58.99127773
1990-11-13,59.37441181
1990-11-14,59.66089007
1990-11-15,60.13573743
1990-11-16,60.13573743
1990-11-19,60.70589573
1990-11-20,60.12485836
1990-11-21,59.83463964
1990-11-23,60.03017852
1990-11-26,59.88244450
1990-11-27,62.05924072
1990-11-28,61.76391157
1990-11-29,60.59488246
1990-11-30,61.51764869
1990-12-03,62.40980948
1990-12-04,62.84630828
1990-12-05,62.93355498
1990-12-06,63.10915525
1990-12-07,62.50888677
1990-12-10,62.20903530
1990-12-11,61.46200078
1990-12-12,62.28816599
1990-12-13,63.52128176
1990-12-14,64.69123055
1990-12-17,64.09595315
1990-12-18,62.92230441
1990-12-19,63.76292537
1990-12-20,62.89578419
1990-12-21,62.89578419
1990-12-24,62.31544076
1990-12-26,60.61455692
1990-12-27,61.32783268
1990-12-28,62.11000647
1990-12-31,62.62083208
1991-01-02,61.36313381
1991-01-03,59.47943692
1991-01-04,58.18656284
1991-01-07,57.17883281
1991-01-08,58.27736806
1991-01-09,58.02591565
1991-01-10,58.38984305
1991-01-11,57.88121454
1991-01-14,58.24981119
1991-01-15,60.44286819
1991-01-16,61.82475276
1991-01-17,63.20434955
1991-01-18,63.64811143
1991-01-21,65.34275651
1991-01-22,64.20499591
1991-01-23,63.58178930
1991-01-24,63.33257103
1991-01-25,65.00117430
1991-01-28,65.91803201
1991-01-29,65.42174592
1991-01-30,66.56980547
1991-01-31,67.18322653
1991-02-01,66.93426753
1991-02-04,66.43523941
1991-02-05,66.68696091
1991-02-06,66.93826062
1991-02-07,65.07258304
1991-02-08,66.15608565
1991-02-11,64.83703954
1991-02-12,65.65721339
1991-02-13,66.14966061
1991-02-14,64.50902464
1991-02-15,64.50902464
1991-02-19,64.04285249
1991-02-20,63.80917949
1991-02-21,63.10904688
1991-02-22,62.87597484
1991-02-25,62.87597484
1991-02-26,61.70526330
1991-02-27,60.22807124
1991-02-28,61.45116875
1991-03-01,62.00856723
1991-03-04,62.42148156
1991-03-05,63.49383698
1991-03-06,61.06540158
1991-03-07,59.18797307
1991-03-08,59.60746346
1991-03-11,57.60705886
1991-03-12,54.98838460
1991-03-13,56.56088472
1991-03-14,54.62668861
1991-03-15,53.61324627
1991-03-18,55.29443062
1991-03-19,55.83534626
1991-03-20,58.14456241
1991-03-21,55.84285363
1991-03-22,54.89878321
1991-03-25,53.52341796
