1990-09-13,51.72419272
1990-09-14,51.72419272
1990-09-17,52.55364525
1990-09-18,53.04112589
1990-09-19,52.14200630
1990-09-20,52.14200630
1990-09-21,51.60972594
1990-09-24,51.25824504
1990-09-25,51.42471348
1990-09-26,50.89955253
1990-09-27,50.12633059
1990-09-28,50.04127507
1990-10-01,51.20844936
1990-10-02,51.03692049
1990-10-03,50.52564474
1990-10-04,51.01974854
1990-10-05,50.67995939
1990-10-08,50.92679247
1990-10-09,49.83838272
1990-10-10,48.70944389
1990-10-11,48.70944389
1990-10-12,49.53738809
1990-10-15,49.45699516
1990-10-16,50.34953417
1990-10-17,51.13940964
1990-10-18,52.50903209
1990-10-19,53.81260840
1990-10-22,54.37328655
1990-10-23,54.71913538
1990-10-24,55.19789774
1990-10-25,55.19789774
1990-10-26,53.71675131
1990-10-29,53.07938415
1990-10-30,53.35803045
1990-10-31,53.90945104
1990-11-01,53.90945104
1990-11-02,54.32005279
1990-11-05,54.85998078
1990-11-06,55.12703013
1990-11-07,54.00106077
1990-11-08,56.00488148
1990-11-09,56.67915046
1990-11-12,56.52055204
1990-11-13,56.76420708
1990-11-14,56.94642384
1990-11-15,57.24881442
1990-11-16,57.24881442
1990-11-19,57.61109527
1990-11-20,57.28520239
1990-11-21,57.12250805
1990-11-23,57.24478527
1990-11-26,57.16270752
1990-11-27,58.53966368
1990-11-28,58.37537302
1990-11-29,57.72284847
1990-11-30,58.30944746
1990-12-03,58.88392583
1990-12-04,59.16722246
1990-12-05,59.22380636
1990-12-06,59.33729091
1990-12-07,59.00655090
1990-12-10,58.84141610
1990-12-11,58.42975588
1990-12-12,58.95030851
1990-12-13,59.74014596
1990-12-14,60.50525290
1990-12-17,60.17622457
1990-12-18,59.52430948
1990-12-19,60.06883043
1990-12-20,59.58451154
1990-12-21,59.58451154
1990-12-24,59.26150111
1990-12-26,58.30644085
1990-12-27,58.75274412
1990-12-28,59.24680073
1990-12-31,59.57188826
1991-01-02,58.86264360
1991-01-03,57.78480967
1991-01-04,57.03375594
1991-01-07,56.44276336
1991-01-08,57.11401165
1991-01-09,56.96667224
1991-01-10,57.18909902
1991-01-11,56.89297934
1991-01-14,57.11657837
1991-01-15,58.47240809
1991-01-16,59.35233513
1991-01-17,60.25048210
1991-01-18,60.54308896
1991-01-21,61.67944027
1991-01-22,61.01576022
1991-01-23,60.65075646
1991-01-24,60.50496477
1991-01-25,61.61990600
1991-01-28,62.24590706
1991-01-29,61.95516693
1991-01-30,62.74382188
1991-01-31,63.17087424
1991-02-01,63.02537701
1991-02-04,62.73437241
1991-02-05,62.90683889
1991-02-06,63.07890577
1991-02-07,61.99297134
1991-02-08,62.72531934
1991-02-11,61.94755511
1991-02-12,62.50090897
1991-02-13,62.83581127
1991-02-14,61.86219634
1991-02-15,61.86219634
1991-02-19,61.58572829
1991-02-20,61.44746082
1991-02-21,61.03350315
1991-02-22,60.89579979
1991-02-25,60.89579979
1991-02-26,60.20691659
1991-02-27,59.32851825
1991-02-28,60.09517775
1991-03-01,60.44857830
1991-03-04,60.71128570
1991-03-05,61.39977193
1991-03-06,59.94527910
1991-03-07,58.79755899
1991-03-08,59.06062927
1991-03-11,57.82142521
1991-03-12,56.16006954
1991-03-13,57.13456959
1991-03-14,55.88366737
1991-03-15,55.21968301
1991-03-18,56.26620078
1991-03-19,56.60669710
1991-03-20,58.08514122
1991-03-21,56.57540930
1991-03-22,55.94776320
1991-03-25,55.02585379
1991-03-26,55.27324152
1991-03-27,56.24284121
1991-03-28,54.55571653
1991-04-01,52.95607679
1991-04-02,55.28593141
1991-04-03,55.43409104
1991-04-04,54.88459162
1991-04-05,54.61207558
1991-04-08,55.13557767
1991-04-09,54.77201539
1991-04-10,54.68126952
1991-04-11,55.78779495
1991-04-12,56.50083909
1991-04-15,55.95554794
1991-04-16,57.06804106
1991-04-17,58.51874449
1991-04-18,58.33829209
1991-04-19,57.97822038
1991-04-22,57.09112492
1991-04-23,57.35395236
