1991-02-20,59.84747534
1991-02-21,59.59852751
1991-02-22,59.51567878
1991-02-25,59.51567878
1991-02-26,59.10154032
1991-02-27,58.56974562
1991-02-28,59.05345139
1991-03-01,59.27813462
1991-03-04,59.44564444
1991-03-05,59.88739326
1991-03-06,59.00022205
1991-03-07,58.29082264
1991-03-08,58.45795533
1991-03-11,57.68441984
1991-03-12,56.63108018
1991-03-13,57.24691600
1991-03-14,56.44227155
1991-03-15,56.01119634
1991-03-18,56.67558839
1991-03-19,56.89353080
1991-03-20,57.85121552
1991-03-21,56.86470981
1991-03-22,56.45048241
1991-03-25,55.83806513
1991-03-26,55.99781700
1991-03-27,56.62793634
1991-03-28,55.49764156
1991-04-01,54.40737680
1991-04-02,55.94087328
1991-04-03,56.03982792
1991-04-04,55.66322259
1991-04-05,55.47611323
1991-04-08,55.82402948
1991-04-09,55.57486348
1991-04-10,55.51269245
1991-04-11,56.24979437
1991-04-12,56.72966077
1991-04-15,56.35727931
1991-04-16,57.11090307
1991-04-17,58.10944487
1991-04-18,57.98623598
1991-04-19,57.74041531
1991-04-22,57.13251823
1991-04-23,57.31299406
1991-04-24,57.75934343
1991-04-25,57.27831291
1991-04-26,56.92136883
1991-04-29,56.10230754
1991-04-30,56.46168603
1991-05-01,56.55096389
1991-05-02,56.81770850
1991-05-03,56.81770850
1991-05-06,57.08322140
1991-05-07,57.08322140
1991-05-08,56.96554285
1991-05-09,57.14294316
1991-05-10,56.67384479
1991-05-13,57.02800521
1991-05-14,56.50631513
1991-05-15,55.43150516
1991-05-16,55.69864351
1991-05-17,55.47608918
1991-05-20,55.36504130
1991-05-21,55.72098032
1991-05-22,56.15976012
1991-05-23,56.33350823
1991-05-24,56.59257733
1991-05-28,57.10363824
1991-05-29,56.65715393
1991-05-30,56.78439628
1991-05-31,56.61752625
1991-06-03,56.70265295
1991-06-04,56.87262315
1991-06-05,56.95741771
1991-06-06,56.78927205
1991-06-07,56.73322345
1991-06-10,56.73322345
1991-06-11,56.90470394
1991-06-12,56.56701929
