1990-09-11,51.73616528
1990-09-12,51.90433438
1990-09-13,51.72283467
1990-09-14,51.72283467
1990-09-17,52.56401421
1990-09-18,53.05824156
1990-09-19,52.14631379
1990-09-20,52.14631379
1990-09-21,51.60655199
1990-09-24,51.25018128
1990-09-25,51.41901246
1990-09-26,50.88656925
1990-09-27,50.10282873
1990-09-28,50.01662814
1990-10-01,51.20038278
1990-10-02,51.02652133
1990-10-03,50.50833774
1990-10-04,51.00937486
1990-10-05,50.66500596
1990-10-08,50.91530003
1990-10-09,49.81242947
1990-10-10,48.66906896
1990-10-11,48.66906896
1990-10-12,49.50866950
1990-10-15,49.42724985
1990-10-16,50.33211850
1990-10-17,51.13262439
1990-10-18,52.52000894
1990-10-19,53.83966404
1990-10-22,54.40702509
1990-10-23,54.75694341
1990-10-24,55.24127603
1990-10-25,55.24127603
1990-10-26,53.74068114
1990-10-29,53.09519620
1990-10-30,53.37717778
1990-10-31,53.93513071
1990-11-01,53.93513071
1990-11-02,54.35057137
1990-11-05,54.89677518
1990-11-06,55.16689560
1990-11-07,54.02640123
1990-11-08,56.05260405
1990-11-09,56.73398387
1990-11-12,56.57337307
1990-11-13,56.81958974
1990-11-14,57.00371897
1990-11-15,57.30927264
1990-11-16,57.30927264
1990-11-19,57.67534735
1990-11-20,57.34519743
1990-11-21,57.18037844
1990-11-23,57.30396379
1990-11-26,57.22080324
1990-11-27,58.61218327
1990-11-28,58.44572944
1990-11-29,57.78465907
1990-11-30,58.37731717
1990-12-03,58.95759496
1990-12-04,59.24370940
1990-12-05,59.30085614
1990-12-06,59.41547511
1990-12-07,59.08034497
1990-12-10,58.91301859
1990-12-11,58.49590331
1990-12-12,59.02184663
1990-12-13,59.81963568
1990-12-14,60.59216684
1990-12-17,60.25879893
1990-12-18,59.59834769
1990-12-19,60.14820178
1990-12-20,59.65759387
1990-12-21,59.65759387
1990-12-24,59.33037661
1990-12-26,58.36302988
1990-12-27,58.81392458
1990-12-28,59.31297978
1990-12-31,59.64131176
1991-01-02,58.92301688
1991-01-03,57.83170765
1991-01-04,57.07146609
1991-01-07,56.47334608
1991-01-08,57.15171084
1991-01-09,57.00259609
1991-01-10,57.22737549
1991-01-11,56.92766161
1991-01-14,57.15364998
1991-01-15,58.52351827
1991-01-16,59.41210462
1991-01-17,60.31873780
1991-01-18,60.61404149
1991-01-21,61.76052097
1991-01-22,61.08884967
1991-01-23,60.71948151
1991-01-24,60.57194543
1991-01-25,61.69680264
1991-01-28,62.32812849
1991-01-29,62.03392421
1991-01-30,62.82917559
1991-01-31,63.25969488
1991-02-01,63.11246201
1991-02-04,62.81797858
1991-02-05,62.99188353
1991-02-06,63.16538547
1991-02-07,62.06646852
1991-02-08,62.80504696
1991-02-11,62.01817274
1991-02-12,62.57622930
1991-02-13,62.91392775
1991-02-14,61.92904800
1991-02-15,61.92904800
1991-02-19,61.64938464
1991-02-20,61.50951524
1991-02-21,61.09076027
1991-02-22,60.95146070
1991-02-25,60.95146070
1991-02-26,60.25455717
1991-02-27,59.36609376
1991-02-28,60.14012831
1991-03-01,60.49685760
1991-03-04,60.76202183
1991-03-05,61.45683592
1991-03-06,59.98593520
1991-03-07,58.82567675
1991-03-08,59.09126797
1991-03-11,57.83883426
1991-03-12,56.16043639
1991-03-13,57.14450534
1991-03-14,55.88124002
1991-03-15,55.21085107
1991-03-18,56.26757989
1991-03-19,56.61132787
1991-03-20,58.10343341
1991-03-21,56.57933255
1991-03-22,55.94587131
1991-03-25,55.01556722
1991-03-26,55.26528505
1991-03-27,56.24386686
1991-03-28,54.54168612
1991-04-01,52.92848255
1991-04-02,55.27927836
1991-04-03,55.42871479
1991-04-04,54.87460862
1991-04-05,54.59981591
1991-04-08,55.12792953
1991-04-09,54.76129930
1991-04-10,54.66978517
1991-04-11,55.78605078
1991-04-12,56.50518818
1991-04-15,55.95520816
1991-04-16,57.07705597
1991-04-17,58.53936360
1991-04-18,58.35735219
1991-04-19,57.99416198
1991-04-22,57.09945715
1991-04-23,57.36442723
1991-04-24,58.01727792
1991-04-25,57.31025526
1991-04-26,56.78754674
1991-04-29,55.59588862
1991-04-30,56.12567943
1991-05-01,56.25708030
1991-05-02,56.64941495
1991-05-03,56.64941495
1991-05-06,57.04013607
1991-05-07,57.04013607
1991-05-08,56.86685610
1991-05-09,57.12917457
1991-05-10,56.43784143
1991-05-13,56.96234358
1991-05-14,56.19575361
1991-05-15,54.63248750
1991-05-16,55.03031047
1991-05-17,54.70822179
1991-05-20,54.54745837
1991-05-21,55.07921294
1991-05-22,55.73126081
1991-05-23,55.98858267
1991-05-24,56.37167945
1991-05-28,57.12348164
1991-05-29,56.47012151
1991-05-30,56.65738700
1991-05-31,56.41297724
1991-06-03,56.53880454
1991-06-04,56.79012337
1991-06-05,56.91554088
1991-06-06,56.66707519
1991-06-07,56.58415155
1991-06-10,56.58415155
1991-06-11,56.84037781
1991-06-12,56.33801124
1991-06-13,56.72321278
1991-06-14,57.10426498
1991-06-17,57.85183023
1991-06-18,57.51537658
1991-06-19,56.84934417
1991-06-20,56.76660313
1991-06-21,56.35359707
1991-06-24,55.06246796
1991-06-25,54.74668851
1991-06-26,54.58904616
1991-06-27,54.85090266
1991-06-28,54.53420782
1991-07-01,55.44104533
1991-07-02,55.12467776
1991-07-03,55.25325416
1991-07-05,55.09427895
1991-07-08,55.54519839
1991-07-09,56.30261308
1991-07-10,56.36500638
1991-07-11,56.36500638
1991-07-12,56.74095845
1991-07-15,56.74095845
1991-07-16,56.86657455
1991-07-17,57.11738690
1991-07-18,57.36704726
1991-07-19,57.98300739
1991-07-22,57.98300739
1991-07-23,57.31113445
1991-07-24,56.65014560
1991-07-25,56.83814469
1991-07-26,57.21190251
1991-07-29,57.88531306
1991-07-30,58.24625281
1991-07-31,58.48513443
1991-08-01,58.54491697
1991-08-02,59.19511368
1991-08-05,59.42815252
1991-08-06,59.08830283
1991-08-07,58.41544767
1991-08-08,57.83500465
1991-08-09,57.89518620
1991-08-12,58.49189639
1991-08-13,59.07591924
1991-08-14,59.76021643
1991-08-15,58.77053662
1991-08-16,59.33572331
1991-08-19,58.68762637
1991-08-20,58.44644205
1991-08-21,59.72405933
1991-08-22,60.10003609
1991-08-23,60.36618359
1991-08-26,60.36618359
1991-08-27,60.20326584
1991-08-28,60.41842852
1991-08-29,60.25438940
1991-08-30,60.00826788
1991-09-03,59.59964512
1991-09-04,58.47670309
1991-09-05,58.00503547
1991-09-06,58.00503547
1991-09-09,58.62556881
1991-09-10,58.54636531
1991-09-11,58.77081364
1991-09-12,59.21546886
1991-09-13,58.57921358
1991-09-16,57.95202718
1991-09-17,57.95202718
1991-09-18,58.40372295
1991-09-19,58.73846807
1991-09-20,58.90499637
1991-09-23,58.82529702
1991-09-24,58.74525009
1991-09-25,57.71691485
1991-09-26,55.89773492
1991-09-27,55.75027070
1991-09-30,56.21557952
1991-10-01,56.78767378
1991-10-02,56.19607713
1991-10-03,55.61269614
1991-10-04,56.07195483
1991-10-07,56.24300101
1991-10-08,56.30010063
1991-10-09,54.85806692
1991-10-10,54.64664976
1991-10-11,55.45355866
1991-10-14,56.29263188
1991-10-15,56.94601478
1991-10-16,57.37380022
1991-10-17,57.37380022
1991-10-18,57.30161837
1991-10-21,56.94089200
1991-10-22,57.37328838
1991-10-23,57.48078912
1991-10-24,56.68890863
1991-10-25,56.33356318
1991-10-28,57.09188755
1991-10-29,57.14541911
1991-10-30,58.04168361
1991-10-31,58.55519485
1991-11-01,57.70177408
1991-11-04,57.75344372
1991-11-05,58.21613273
1991-11-06,58.31828420
1991-11-07,59.70720812
1991-11-08,60.08991073
1991-11-11,59.80384559
1991-11-12,60.04329145
1991-11-13,60.56366027
1991-11-14,60.27618278
1991-11-15,58.59545646
1991-11-18,58.78832821
1991-11-19,57.97235899
1991-11-20,57.70352061
1991-11-21,57.90013722
1991-11-22,57.36304678
1991-11-25,57.09635145
1991-11-26,57.24648768
1991-11-27,57.39663046
1991-11-29,57.39663046
1991-12-02,58.28810730
1991-12-03,58.77082116
1991-12-04,59.52548016
1991-12-05,58.98184981
1991-12-06,58.77911685
1991-12-09,59.10939173
1991-12-10,58.83809284
1991-12-11,58.83809284
1991-12-12,59.02881822
1991-12-13,59.17170916
1991-12-16,59.59748467
1991-12-17,59.59748467
1991-12-18,59.92710095
1991-12-19,59.43874207
1991-12-20,58.88634152
1991-12-23,59.45552957
1991-12-24,60.46601932
1991-12-26,62.02572922
1991-12-27,62.19267415
1991-12-30,63.09122573
1991-12-31,62.68199494
1992-01-02,62.41025724
1992-01-03,62.81615870
1992-01-06,62.89684713
1992-01-07,63.76788173
1992-01-08,64.75276617
1992-01-09,64.86374131
1992-01-10,64.11820606
1992-01-13,64.34331331
1992-01-14,64.20808953
1992-01-15,64.80407074
1992-01-16,65.13298188
1992-01-17,64.65965608
1992-01-20,62.18916338
1992-01-21,60.59390504
1992-01-22,62.24452942
1992-01-23,62.60309153
1992-01-24,62.67448189
1992-01-27,62.81745101
1992-01-28,62.85327435
1992-01-29,62.07027438
1992-01-30,62.50450779
1992-01-31,62.68375720
1992-02-03,63.73151741
1992-02-04,64.17055383
1992-02-05,64.79775782
1992-02-06,65.15339826
1992-02-07,65.47279379
1992-02-10,64.75551613
1992-02-11,64.28273833
1992-02-12,64.92747387
1992-02-13,64.80966244
1992-02-14,64.33930604
1992-02-18,63.46962263
1992-02-19,63.18285372
1992-02-20,63.67859219
1992-02-21,62.71477353
1992-02-24,62.04720444
1992-02-25,61.77122887
1992-02-26,62.77163461
1992-02-27,62.49714202
1992-02-28,62.05979190
1992-03-02,61.84190623
1992-03-03,61.62401609
1992-03-04,61.40612692
1992-03-05,60.97184004
1992-03-06,60.54069923
1992-03-09,60.75033063
1992-03-10,61.23432031
1992-03-11,60.48320924
1992-03-12,60.58752974
1992-03-13,60.62242648
1992-03-16,60.56841741
1992-03-17,61.43356877
1992-03-18,61.83828093
1992-03-19,61.45939272
1992-03-20,61.45939272
1992-03-23,60.65167148
1992-03-24,60.92746208
1992-03-25,61.86956415
1992-03-26,61.44331217
1992-03-27,58.79166019
1992-03-30,58.79166019
1992-03-31,59.06727895
1992-04-01,59.61142153
1992-04-02,59.11674577
1992-04-03,59.18499697
1992-04-06,59.85951197
1992-04-07,57.56028705
1992-04-08,57.56028705
1992-04-09,58.43730906
1992-04-10,56.71225950
1992-04-13,56.98152346
1992-04-14,57.90439793
1992-04-15,57.90439793
1992-04-16,57.10561408
1992-04-20,56.15216266
1992-04-21,55.47376789
1992-04-22,56.00900841
1992-04-23,55.42192957
1992-04-24,55.48904786
1992-04-27,54.82400505
1992-04-28,53.92888521
1992-04-29,54.67417534
1992-04-30,55.20487457
1992-05-01,55.40211724
1992-05-04,55.85879791
1992-05-05,56.43639890
1992-05-06,56.43639890
1992-05-07,56.02331264
1992-05-08,56.28109897
1992-05-11,56.72817929
1992-05-12,56.47891540
1992-05-13,55.82016502
1992-05-14,56.83424703
1992-05-15,57.14381108
1992-05-18,57.57284157
1992-05-19,57.69469419
1992-05-20,57.81674070
1992-05-21,57.31725503
1992-05-22,57.15152412
1992-05-26,56.98553597
1992-05-27,56.98553597
1992-05-28,57.73243659
1992-05-29,59.27539318
1992-06-01,60.50399761
1992-06-02,59.67979998
1992-06-03,59.35411157
1992-06-04,59.46549972
1992-06-05,58.97714174
1992-06-08,59.08991597
1992-06-09,58.76453028
1992-06-10,58.60203640
1992-06-11,58.83132784
1992-06-12,59.17296015
1992-06-15,59.22974230
1992-06-16,58.57336344
1992-06-17,57.37277764
1992-06-18,56.59396534
1992-06-19,57.06355495
1992-06-22,56.90855773
1992-06-23,57.71821925
1992-06-24,57.88899886
1992-06-25,57.42189037
1992-06-26,57.26678359
1992-06-29,58.34338865
1992-06-30,58.18799134
1992-07-01,58.95864401
1992-07-02,58.33981976
1992-07-06,58.66750163
1992-07-07,56.93862456
1992-07-08,56.99411447
1992-07-09,57.54511007
1992-07-10,57.39700032
1992-07-13,57.50714420
1992-07-14,58.16079373
1992-07-15,58.64133751
1992-07-16,58.69442072
1992-07-17,58.39251103
1992-07-20,58.60693682
1992-07-21,59.03222025
1992-07-22,57.98233824
1992-07-23,58.51311337
1992-07-24,59.13692863
1992-07-27,58.54587101
1992-07-28,59.06095934
1992-07-29,59.26487459
1992-07-30,59.31588791
1992-07-31,59.62144042
1992-08-03,59.54637596
1992-08-04,59.54637596
1992-08-05,58.79554913
1992-08-06,57.69657707
1992-08-07,57.69657707
1992-08-10,58.11999519
1992-08-11,58.27773658
1992-08-12,57.55016598
1992-08-13,57.19061418
1992-08-14,56.83306550
1992-08-17,56.88735481
1992-08-18,56.81539361
1992-08-19,56.81539361
1992-08-20,56.81539361
1992-08-21,55.80583008
1992-08-24,54.55074241
1992-08-25,55.28222866
1992-08-26,55.44889547
1992-08-27,55.17278618
1992-08-28,55.10371201
1992-08-31,55.32903621
1992-09-01,55.94137320
1992-09-02,56.70210515
1992-09-03,56.80942205
1992-09-04,56.80942205
1992-09-08,56.86362567
1992-09-09,57.56095318
1992-09-10,58.18931533
1992-09-11,58.11706423
1992-09-14,58.58293977
1992-09-15,57.86273549
1992-09-16,57.43609223
1992-09-17,57.85341069
1992-09-18,58.26546988
1992-09-21,58.77293807
1992-09-22,58.34426753
1992-09-23,57.91883054
1992-09-24,58.47782673
1992-09-25,57.15706433
1992-09-28,56.21491395
1992-09-29,56.82919327
1992-09-30,56.76236391
1992-10-01,56.91544021
1992-10-02,55.85330817
1992-10-05,55.78774334
1992-10-06,56.35504412
1992-10-07,56.55915213
