1990-11-09,55.80355421
1990-11-12,55.67860484
1990-11-13,55.87726853
1990-11-14,56.02590220
1990-11-15,56.27273890
1990-11-16,56.27273890
1990-11-19,56.56847676
1990-11-20,56.31319051
1990-11-21,56.18572203
1990-11-23,56.28521101
1990-11-26,56.22103362
1990-11-27,57.34583147
1990-11-28,57.21731788
1990-11-29,56.70623436
1990-11-30,57.18685830
1990-12-03,57.65945468
1990-12-04,57.89311787
1990-12-05,57.93979338
1990-12-06,58.03333920
1990-12-07,57.77494876
1990-12-10,57.64591856
1990-12-11,57.32412074
1990-12-12,57.75095361
1990-12-13,58.40177392
1990-12-14,59.03612208
1990-12-17,58.77863335
1990-12-18,58.26759746
1990-12-19,58.71867322
1990-12-20,58.33827816
1990-12-21,58.33827816
1990-12-24,58.08468542
1990-12-26,57.33281154
1990-12-27,57.69986510
1990-12-28,58.10739004
1990-12-31,58.37618244
1991-01-02,57.81671074
1991-01-03,56.96273765
1991-01-04,56.36493993
1991-01-07,55.89313145
1991-01-08,56.44300117
1991-01-09,56.32533273
1991-01-10,56.50765789
1991-01-11,56.27146917
1991-01-14,56.45446843
1991-01-15,57.57037441
1991-01-16,58.30089678
1991-01-17,59.05154238
1991-01-18,59.29707596
1991-01-21,60.25560404
1991-01-22,59.72521855
1991-01-23,59.43307747
1991-01-24,59.31639020
1991-01-25,60.25789595
1991-01-28,60.79003963
1991-01-29,60.55710769
1991-01-30,61.22934370
1991-01-31,61.59491122
1991-02-01,61.47834559
1991-02-04,61.24527783
1991-02-05,61.39243666
1991-02-06,61.53927285
1991-02-07,60.66928191
1991-02-08,61.29282350
1991-02-11,60.66709716
1991-02-12,61.13850724
1991-02-13,61.42456533
1991-02-14,60.63918492
1991-02-15,60.63918492
1991-02-19,60.41606919
1991-02-20,60.30452405
1991-02-21,59.97055103
1991-02-22,59.85944776
1991-02-25,59.85944776
1991-02-26,59.30399056
1991-02-27,58.59348995
1991-02-28,59.23561689
1991-03-01,59.53263112
1991-03-04,59.75369233
1991-03-05,60.33464606
1991-03-06,59.15416924
1991-03-07,58.21703864
1991-03-08,58.43768236
1991-03-11,57.42143586
1991-03-12,56.04930977
1991-03-13,56.86362383
1991-03-14,55.82370651
1991-03-15,55.26944292
1991-03-18,56.14503209
1991-03-19,56.43094380
1991-03-20,57.67901137
1991-03-21,56.41522506
1991-03-22,55.88751496
1991-03-25,55.11020737
1991-03-26,55.31848310
1991-03-27,56.13703208
1991-03-28,54.70949055
1991-04-01,53.34556235
1991-04-02,55.32186754
1991-04-03,55.44835692
1991-04-04,54.97877362
1991-04-05,54.74574200
1991-04-08,55.19138133
1991-04-09,54.88084366
1991-04-10,54.80335841
1991-04-11,55.74575079
1991-04-12,56.35575373
1991-04-15,55.89096343
1991-04-16,56.84511910
1991-04-17,58.09818125
1991-04-18,57.94440380
1991-04-19,57.63762868
1991-04-22,56.88067846
1991-04-23,57.10722594
1991-04-24,57.66629762
1991-04-25,57.06799642
1991-04-26,56.62497877
1991-04-29,55.61208476
1991-04-30,56.06358778
1991-05-01,56.17563613
1991-05-02,56.51023652
1991-05-03,56.51023652
1991-05-06,56.84326687
1991-05-07,56.84326687
1991-05-08,56.69696727
1991-05-09,56.91992599
1991-05-10,56.33664073
1991-05-13,56.78192362
1991-05-14,56.13440182
1991-05-15,54.80768843
1991-05-16,55.14427064
1991-05-17,54.87034861
1991-05-20,54.73366859
1991-05-21,55.18264900
1991-05-22,55.73451204
1991-05-23,55.95261878
1991-05-24,56.27752180
1991-05-28,56.91662208
