1990-06-21,56.21104902
1990-06-22,56.21104902
1990-06-25,55.68005467
1990-06-26,55.15292641
1990-06-27,55.15292641
1990-06-28,54.79888330
1990-06-29,55.09056201
1990-07-02,55.38186604
1990-07-03,55.38186604
1990-07-05,54.83570263
1990-07-06,54.83570263
1990-07-09,54.65179606
1990-07-10,55.55663554
1990-07-11,56.14683748
1990-07-12,57.57200448
1990-07-13,59.18284205
1990-07-16,58.06777604
1990-07-17,55.93482944
1990-07-18,56.47392920
1990-07-19,55.78343746
1990-07-20,55.78343746
1990-07-23,53.44232168
1990-07-24,51.56555596
1990-07-25,52.41099233
1990-07-26,52.96477340
1990-07-27,52.65480388
1990-07-30,52.93349514
1990-07-31,52.31041329
1990-08-01,52.31041329
1990-08-02,51.68759706
1990-08-03,50.76986623
1990-08-06,50.46777739
1990-08-07,50.91106243
1990-08-08,50.45421390
1990-08-09,51.90992065
1990-08-10,50.41135736
1990-08-13,49.97356740
1990-08-14,49.53829812
1990-08-15,50.12433457
1990-08-16,49.54220774
1990-08-17,51.26064215
1990-08-20,51.26064215
1990-08-21,49.81338647
1990-08-22,50.65886212
1990-08-23,48.72115945
1990-08-24,50.10052437
1990-08-27,51.67894076
1990-08-28,51.40479965
1990-08-29,51.13037755
1990-08-30,51.13037755
1990-08-31,51.13037755
1990-09-04,51.13037755
1990-09-05,51.40224034
1990-09-06,50.54838249
1990-09-07,51.36576463
1990-09-10,51.08112418
1990-09-11,51.08112418
1990-09-12,51.35705598
1990-09-13,51.06562651
1990-09-14,51.06562651
1990-09-17,52.44678122
1990-09-18,53.24783342
1990-09-19,51.77705741
1990-09-20,51.77705741
1990-09-21,50.91331103
1990-09-24,50.34647648
1990-09-25,50.62440731
1990-09-26,49.77867912
1990-09-27,48.54781163
1990-09-28,48.41323519
1990-10-01,50.36226685
1990-10-02,50.08873861
1990-10-03,49.27640079
1990-10-04,50.09527607
1990-10-05,49.55565465
1990-10-08,49.96464231
1990-10-09,48.24953053
1990-10-10,46.50996856
1990-10-11,46.50996856
1990-10-12,47.88385276
1990-10-15,47.75973934
1990-10-16,49.22446530
1990-10-17,50.50100482
1990-10-18,52.66840221
1990-10-19,54.67607800
1990-10-22,55.52464074
1990-10-23,56.04487680
1990-10-24,56.76128626
1990-10-25,56.76128626
1990-10-26,54.42596282
1990-10-29,53.43745079
1990-10-30,53.86137674
1990-10-31,54.69625272
1990-11-01,54.69625272
1990-11-02,55.31683096
1990-11-05,56.12755403
1990-11-06,56.52658068
1990-11-07,54.76280519
1990-11-08,57.71867078
1990-11-09,58.68772127
1990-11-12,58.44132470
1990-11-13,58.79141864
1990-11-14,59.05316703
1990-11-15,59.48709535
1990-11-16,59.48709535
1990-11-19,60.00770748
1990-11-20,59.49204202
1990-11-21,59.23453710
1990-11-23,59.41228350
1990-11-26,59.28152278
1990-11-27,61.26555737
1990-11-28,61.00406761
1990-11-29,59.96821272
1990-11-30,60.80981514
1990-12-03,61.62605532
1990-12-04,62.02616097
1990-12-05,62.10611069
1990-12-06,62.26686582
1990-12-07,61.73689741
1990-12-10,61.47221726
1990-12-11,60.81275372
1990-12-12,61.56369431
1990-12-13,62.68916031
1990-12-14,63.76254761
1990-12-17,63.23664931
1990-12-18,62.19858062
1990-12-19,62.96741156
1990-12-20,62.19944898
1990-12-21,62.19944898
1990-12-24,61.68602190
1990-12-26,60.17797798
1990-12-27,60.82404382
1990-12-28,61.53417007
1990-12-31,61.99879403
1991-01-02,60.88272423
1991-01-03,59.20506594
1991-01-04,58.04925683
1991-01-07,57.14626339
1991-01-08,58.13462018
1991-01-09,57.90940253
1991-01-10,58.23679667
1991-01-11,57.78206169
1991-01-14,58.11297930
1991-01-15,60.09127101
1991-01-16,61.34713038
1991-01-17,62.60783243
1991-01-18,63.01461611
1991-01-21,64.57445807
1991-01-22,63.55728218
1991-01-23,62.99962271
1991-01-24,62.77670642
