1990-05-24,54.23740396
1990-05-25,52.87241895
1990-05-29,52.42612641
1990-05-30,51.98071274
1990-05-31,53.96631580
1990-06-01,54.34947854
1990-06-04,55.47806210
1990-06-05,56.91963611
1990-06-06,56.45571761
1990-06-07,55.08833103
1990-06-08,54.19990451
1990-06-11,53.97897314
1990-06-12,57.33349343
1990-06-13,57.66325409
1990-06-14,57.99283799
1990-06-15,57.09049187
1990-06-18,56.20274896
1990-06-19,55.76263254
1990-06-20,56.11152483
1990-06-21,56.46011907
1990-06-22,56.46011907
1990-06-25,55.77531749
1990-06-26,55.09692475
1990-06-27,55.09692475
1990-06-28,54.64033833
1990-06-29,55.01874438
1990-07-02,55.39648029
1990-07-03,55.39648029
1990-07-05,54.68659114
1990-07-06,54.68659114
1990-07-09,54.44691647
1990-07-10,55.63132057
1990-07-11,56.39854550
1990-07-12,58.23155772
1990-07-13,60.26678799
1990-07-16,58.81249351
1990-07-17,56.06515857
1990-07-18,56.74870398
1990-07-19,55.86635675
1990-07-20,55.86635675
1990-07-23,52.89970474
1990-07-24,50.56336342
1990-07-25,51.64730188
1990-07-26,52.35430124
1990-07-27,51.96860955
1990-07-30,52.32514943
1990-07-31,51.54826244
1990-08-01,51.54826244
1990-08-02,50.77142798
1990-08-03,49.63205585
1990-08-06,49.25814580
1990-08-07,49.83363822
1990-08-08,49.26641358
1990-08-09,51.14841865
1990-08-10,49.29217874
1990-08-13,48.75346329
1990-08-14,48.21849756
1990-08-15,48.97631038
1990-08-16,48.25934271
1990-08-17,50.46803186
1990-08-20,50.46803186
1990-08-21,48.68327284
1990-08-22,49.76508278
1990-08-23,47.39827906
1990-08-24,49.15181941
1990-08-27,51.13652307
1990-08-28,50.80110255
1990-08-29,50.46507090
1990-08-30,50.46507090
1990-08-31,50.46507090
1990-09-04,50.46507090
1990-09-05,50.81061376
1990-09-06,49.75323503
1990-09-07,50.79276252
1990-09-10,50.43978749
1990-09-11,50.43978749
1990-09-12,50.79218914
1990-09-13,50.42818279
1990-09-14,50.42818279
1990-09-17,52.19353120
1990-09-18,53.20848166
1990-09-19,51.36349855
1990-09-20,51.36349855
1990-09-21,50.28538066
1990-09-24,49.58066534
1990-09-25,49.93657787
1990-09-26,48.88563395
1990-09-27,47.36765830
1990-09-28,47.20233450
1990-10-01,49.69751417
1990-10-02,49.35922487
1990-10-03,48.35677414
1990-10-04,49.39999470
1990-10-05,48.73375235
1990-10-08,49.25481780
1990-10-09,47.14683874
1990-10-10,45.03953553
1990-10-11,45.03953553
1990-10-12,46.79018774
1990-10-15,46.63937672
1990-10-16,48.49319212
1990-10-17,50.09327631
1990-10-18,52.77438713
1990-10-19,55.21641085
1990-10-22,56.23769336
1990-10-23,56.86168107
1990-10-24,57.71849239
1990-10-25,57.71849239
1990-10-26,54.83214245
1990-10-29,53.62245423
1990-10-30,54.13603728
1990-10-31,55.14482868
1990-11-01,55.14482868
1990-11-02,55.89441442
1990-11-05,56.86998350
1990-11-06,57.34882993
1990-11-07,55.17243506
1990-11-08,58.69614779
1990-11-09,59.83338270
1990-11-12,59.53085169
1990-11-13,59.94207306
1990-11-14,60.24960146
1990-11-15,60.75929969
1990-11-16,60.75929969
1990-11-19,61.37181774
1990-11-20,60.73027295
1990-11-21,60.40974503
1990-11-23,60.62073369
1990-11-26,60.45719531
1990-11-27,62.80054596
1990-11-28,62.47376480
1990-11-29,61.18105393
1990-11-30,62.17424367
1990-12-03,63.13181495
1990-12-04,63.59954064
1990-12-05,63.69305752
1990-12-06,63.88145464
1990-12-07,63.21546301
1990-12-10,62.88270688
1990-12-11,62.05373171
1990-12-12,62.94630761
1990-12-13,64.27356053
1990-12-14,65.52688111
1990-12-17,64.86685954
1990-12-18,63.56689797
1990-12-19,64.47041969
1990-12-20,63.51107641
1990-12-21,63.51107641
1990-12-24,62.86836475
1990-12-26,60.98840106
1990-12-27,61.76231065
1990-12-28,62.60918644
1990-12-31,63.16135457
1991-01-02,61.77229058
1991-01-03,59.69869749
1991-01-04,58.28034777
1991-01-07,57.17712893
1991-01-08,58.37689382
1991-01-09,58.10147908
1991-01-10,58.49900510
1991-01-11,57.94094203
1991-01-14,58.34434550
1991-01-15,60.73406511
1991-01-16,62.22969200
1991-01-17,63.71542052
1991-01-18,64.19198666
1991-01-21,66.00518899
1991-01-22,64.75670663
1991-01-23,64.07337874
1991-01-24,63.80000552
1991-01-25,65.58868850
1991-01-28,66.56684468
1991-01-29,66.02251518
1991-01-30,67.24618639
1991-01-31,67.89812497
1991-02-01,67.62484240
1991-02-04,67.07670837
1991-02-05,67.34540098
1991-02-06,67.61371567
1991-02-07,65.56292853
1991-02-08,66.72412006
1991-02-11,65.27827763
1991-02-12,66.15805929
1991-02-13,66.68539337
1991-02-14,64.88912424
