1990-07-25,53.03743978
1990-07-26,53.47623653
1990-07-27,53.22527779
1990-07-30,53.44577512
1990-07-31,52.94201323
1990-08-01,52.94201323
1990-08-02,52.43854962
1990-08-03,51.69404246
1990-08-06,51.44839923
1990-08-07,51.79517506
1990-08-08,51.42447905
1990-08-09,52.56681140
1990-08-10,51.34809655
1990-08-13,50.99024615
1990-08-14,50.63410427
1990-08-15,51.09376945
1990-08-16,50.61808057
1990-08-17,51.97219441
1990-08-20,51.97219441
1990-08-21,50.78995362
1990-08-22,51.45845516
1990-08-23,49.86327775
1990-08-24,50.95921174
1990-08-27,52.22424910
1990-08-28,51.99866617
1990-08-29,51.77296190
1990-08-30,51.77296190
1990-08-31,51.77296190
1990-09-04,51.77296190
1990-09-05,51.98918279
1990-09-06,51.29263202
1990-09-07,51.94246835
1990-09-10,51.71046061
1990-09-11,51.71046061
1990-09-12,51.92916978
1990-09-13,51.69287867
1990-09-14,51.69287867
1990-09-17,52.78701875
1990-09-18,53.42581307
1990-09-19,52.23695779
1990-09-20,52.23695779
1990-09-21,51.53607416
1990-09-24,51.07471877
1990-09-25,51.29461808
1990-09-26,50.60594035
1990-09-27,49.59784628
1990-09-28,49.48729761
1990-10-01,51.02955046
1990-10-02,50.80589793
1990-10-03,50.14052528
1990-10-04,50.79095222
1990-10-05,50.34902236
1990-10-08,50.67389105
1990-10-09,49.26416092
1990-10-10,47.81827813
1990-10-11,47.81827813
1990-10-12,48.90927010
1990-10-15,48.80628329
1990-10-16,49.97569368
1990-10-17,51.00260591
1990-10-18,52.76438974
1990-10-19,54.41831972
1990-10-22,55.12335886
1990-10-23,55.55685513
1990-10-24,56.15528472
1990-10-25,56.15528472
1990-10-26,54.24200040
1990-10-29,53.42560053
1990-10-30,53.77667653
1990-10-31,54.46964382
1990-11-01,54.46964382
1990-11-02,54.98505046
1990-11-05,55.66048212
1990-11-06,55.99368778
1990-11-07,54.54573959
1990-11-08,57.02919366
1990-11-09,57.85379022
1990-11-12,57.65078216
1990-11-13,57.94862993
1990-11-14,58.17131299
1990-11-15,58.54061476
1990-11-16,58.54061476
1990-11-19,58.98325922
1990-11-20,58.56256769
1990-11-21,58.35254435
1990-11-23,58.50274422
1990-11-26,58.39646695
1990-11-27,60.08002653
1990-11-28,59.86743287
1990-11-29,59.02426602
1990-11-30,59.73960789
1990-12-03,60.43668736
1990-12-04,60.77936961
1990-12-05,60.84782184
1990-12-06,60.98526857
1990-12-07,60.55615768
1990-12-10,60.34190004
1990-12-11,59.80797552
1990-12-12,60.44381938
1990-12-13,61.40261970
1990-12-14,62.32414696
1990-12-17,61.89799778
1990-12-18,61.05531996
1990-12-19,61.71290233
1990-12-20,61.08828512
1990-12-21,61.08828512
1990-12-24,60.67128575
1990-12-26,59.44248406
1990-12-27,59.98779506
1990-12-28,60.58927006
1990-12-31,60.98389136
1991-01-02,60.07326279
1991-01-03,58.69699870
1991-01-04,57.74348533
1991-01-07,56.99592300
1991-01-08,57.82256708
1991-01-09,57.63620575
1991-01-10,57.91002868
1991-01-11,57.53470360
1991-01-14,57.81067187
1991-01-15,59.47217467
1991-01-16,60.53862901
1991-01-17,61.61806706
1991-01-18,61.96801261
1991-01-21,63.31830390
1991-01-22,62.47862469
1991-01-23,62.01760637
1991-01-24,61.83341356
1991-01-25,63.15872520
1991-01-28,63.89672982
1991-01-29,63.52975496
1991-01-30,64.45697521
1991-01-31,64.95646519
1991-02-01,64.77272790
1991-02-04,64.40499942
1991-02-05,64.60778894
1991-02-06,64.81012671
1991-02-07,63.43750966
1991-02-08,64.30229286
1991-02-11,63.32418313
1991-02-12,63.97774311
1991-02-13,64.37206033
1991-02-14,63.15111385
1991-02-15,63.15111385
1991-02-19,62.80443530
1991-02-20,62.63093206
1991-02-21,62.11139973
1991-02-22,61.93855099
1991-02-25,61.93855099
1991-02-26,61.07275028
1991-02-27,59.97308795
1991-02-28,60.90220921
1991-03-01,61.32866922
