1990-03-12,54.54545455
1990-03-13,60.33994334
1990-03-14,72.74847943
1990-03-15,62.30648070
1990-03-16,64.49083646
1990-03-19,67.51620272
1990-03-20,52.99998873
1990-03-21,54.17281493
1990-03-22,46.68392373
1990-03-23,50.36013087
1990-03-26,54.81129537
1990-03-27,56.88366938
1990-03-28,55.51889077
1990-03-29,55.51889077
1990-03-30,50.01509754
1990-04-02,47.49287713
1990-04-03,48.87407631
1990-04-04,48.87407631
1990-04-05,48.14712569
1990-04-06,45.95028275
1990-04-09,44.49997432
1990-04-10,41.68092455
1990-04-11,41.68092455
1990-04-12,43.72708119
1990-04-16,43.72708119
1990-04-17,45.90582031
1990-04-18,48.06042407
1990-04-19,50.18625767
1990-04-20,44.35149009
1990-04-23,46.57002216
1990-04-24,49.78724195
1990-04-25,50.84433039
1990-04-26,50.84433039
1990-04-27,48.50012044
1990-04-30,56.99726923
1990-05-01,59.67077645
1990-05-02,55.94425163
1990-05-03,61.14411945
1990-05-04,62.71751039
1990-05-07,64.26605605
1990-05-08,65.78854409
1990-05-09,60.28461711
1990-05-10,57.69580858
1990-05-11,59.55662708
1990-05-14,59.55662708
1990-05-15,60.55145509
1990-05-16,58.99659678
1990-05-17,61.13513314
1990-05-18,54.98627655
1990-05-21,54.98627655
1990-05-22,54.98627655
1990-05-23,51.78504258
1990-05-24,57.13564536
1990-05-25,48.48920889
1990-05-29,46.00379405
1990-05-30,43.60886947
1990-05-31,55.90837340
1990-06-01,57.87667914
1990-06-04,63.16248536
1990-06-05,68.76225620
1990-06-06,66.07195847
1990-06-07,58.69109884
1990-06-08,54.35405623
1990-06-11,53.29907591
1990-06-12,66.52551921
1990-06-13,67.56165322
1990-06-14,68.60290272
1990-06-15,64.18779059
1990-06-18,60.04726298
1990-06-19,58.04152008
1990-06-20,59.49127259
1990-06-21,60.93737411
1990-06-22,60.93737411
1990-06-25,57.40843936
1990-06-26,54.05450171
1990-06-27,54.05450171
1990-06-28,51.74110492
1990-06-29,53.85696824
1990-07-02,55.92731445
1990-07-03,55.92731445
1990-07-05,51.91626518
1990-07-06,51.91626518
1990-07-09,50.52955812
1990-07-10,57.77928064
1990-07-11,61.78000128
1990-07-12,69.51701437
1990-07-13,75.81333119
1990-07-16,68.26146131
1990-07-17,56.25200090
1990-07-18,58.83785770
1990-07-19,55.33358187
1990-07-20,55.33358187
1990-07-23,44.64919598
1990-07-24,37.92417877
1990-07-25,42.55901964
1990-07-26,45.46733211
1990-07-27,44.26664713
1990-07-30,45.80017170
1990-07-31,43.25008053
1990-08-01,43.25008053
1990-08-02,40.65175057
1990-08-03,37.07108389
1990-08-06,35.94090076
1990-08-07,38.93299087
1990-08-08,37.07746466
1990-08-09,46.23162046
1990-08-10,39.99709057
1990-08-13,38.33577086
1990-08-14,36.70240828
1990-08-15,40.33408093
1990-08-16,37.99822506
1990-08-17,47.73004120
1990-08-20,47.73004120
1990-08-21,41.49864251
1990-08-22,46.02742329
1990-08-23,38.56400915
1990-08-24,45.34628922
1990-08-27,52.14063488
1990-08-28,51.00849756
1990-08-29,49.84881050
1990-08-30,49.84881050
1990-08-31,49.84881050
1990-09-04,49.84881050
1990-09-05,51.30766434
1990-09-06,46.91901707
1990-09-07,51.37526083
1990-09-10,49.88028514
1990-09-11,49.88028514
1990-09-12,51.50039599
1990-09-13,49.77645143
1990-09-14,49.77645143
1990-09-17,57.87096397
1990-09-18,61.82612381
1990-09-19,52.94935053
1990-09-20,52.94935053
1990-09-21,48.18431148
1990-09-24,45.27250560
1990-09-25,46.98771220
1990-09-26,42.68744436
1990-09-27,37.21387546
1990-09-28,36.65435404
1990-10-01,48.31160452
1990-10-02,46.98807926
1990-10-03,43.18529939
1990-10-04,47.71869036
1990-10-05,45.14562910
1990-10-08,47.42374464
1990-10-09,39.75770387
1990-10-10,33.50785136
1990-10-11,33.50785136
1990-10-12,41.09996094
1990-10-15,40.60323599
1990-10-16,48.00883242
1990-10-17,53.63899154
1990-10-18,61.64939875
1990-10-19,67.63938842
1990-10-22,69.88023080
1990-10-23,71.21462649
1990-10-24,73.00834297
1990-10-25,73.00834297
1990-10-26,61.66420353
1990-10-29,57.41643900
1990-10-30,58.93196859
1990-10-31,61.84280110
1990-11-01,61.84280110
1990-11-02,64.03678999
1990-11-05,66.76661307
1990-11-06,68.06520705
1990-11-07,59.36620669
1990-11-08,68.82072407
1990-11-09,71.35451144
1990-11-12,70.24251164
1990-11-13,71.20413846
1990-11-14,71.93297667
1990-11-15,73.14667593
1990-11-16,73.14667593
1990-11-19,74.65637752
1990-11-20,71.77411924
1990-11-21,70.31974393
1990-11-23,70.95042760
1990-11-26,70.15185150
1990-11-27,76.63354728
1990-11-28,75.11400070
1990-11-29,69.23075019
1990-11-30,72.15196954
1990-12-03,74.72315471
1990-12-04,75.91447416
1990-12-05,76.15529306
1990-12-06,76.65545773
1990-12-07,73.35812721
1990-12-10,71.70575961
1990-12-11,67.62563859
1990-12-12,70.82700743
1990-12-13,74.95530074
1990-12-14,78.25214048
1990-12-17,75.22093135
1990-12-18,69.45565040
1990-12-19,72.29911990
1990-12-20,68.21665388
1990-12-21,68.21665388
1990-12-24,65.39085174
1990-12-26,57.70592700
1990-12-27,60.98163611
1990-12-28,64.31232980
1990-12-31,66.36326276
1991-01-02,60.75214519
1991-01-03,53.24733464
1991-01-04,48.64885318
1991-01-07,45.29589152
1991-01-08,50.75105076
1991-01-09,49.86312038
1991-01-10,51.67487783
1991-01-11,49.74873700
1991-01-14,51.67853518
1991-01-15,61.56380567
1991-01-16,66.54907582
1991-01-17,70.84023594
1991-01-18,72.11751124
1991-01-21,76.52482744
1991-01-22,71.95432893
1991-01-23,69.48470966
1991-01-24,68.47744445
1991-01-25,73.43002836
1991-01-28,75.80557746
1991-01-29,73.78608350
1991-01-30,76.77021474
1991-01-31,78.24420970
1991-02-01,77.19459259
1991-02-04,75.03758940
1991-02-05,75.76319804
1991-02-06,76.49523835
1991-02-07,68.21684932
1991-02-08,71.90839967
1991-02-11,66.54963695
1991-02-12,69.43392402
1991-02-13,71.07819323
1991-02-14,64.56584864
1991-02-15,64.56584864
1991-02-19,62.68218429
1991-02-20,61.71759404
1991-02-21,58.80871977
1991-02-22,57.83518810
1991-02-25,57.83518810
1991-02-26,52.81561053
1991-02-27,47.12062553
1991-02-28,54.06096815
1991-03-01,56.91309759
1991-03-04,58.95998665
