1990-08-28,51.97137796
1990-08-29,51.78437942
1990-08-30,51.78437942
1990-08-31,51.78437942
1990-09-04,51.78437942
1990-09-05,51.96252089
1990-09-06,51.38839383
1990-09-07,51.92360773
1990-09-10,51.73238495
1990-09-11,51.73238495
1990-09-12,51.91217487
1990-09-13,51.71807308
1990-09-14,51.71807308
1990-09-17,52.61737362
1990-09-18,53.14497437
1990-09-19,52.16947014
1990-09-20,52.16947014
1990-09-21,51.59262236
1990-09-24,51.21203585
1990-09-25,51.39257277
1990-09-26,50.82408403
1990-09-27,49.98836667
1990-09-28,49.89651327
1990-10-01,51.16237592
1990-10-02,50.97699181
1990-10-03,50.42470567
1990-10-04,50.96003105
1990-10-05,50.59306157
1990-10-08,50.86046703
1990-10-09,49.68632931
1990-10-10,48.47212124
1990-10-11,48.47212124
1990-10-12,49.36933762
1990-10-15,49.28287495
1990-10-16,50.24858599
1990-10-17,51.10143801
1990-10-18,52.57603031
1990-10-19,53.97432329
1990-10-22,54.57428332
1990-10-23,54.94403241
1990-10-24,55.45548492
1990-10-25,55.45548492
1990-10-26,53.85924301
1990-10-29,53.17392441
1990-10-30,53.47218280
1990-10-31,54.06198971
1990-11-01,54.06198971
1990-11-02,54.50101596
1990-11-05,55.07777711
1990-11-06,55.36283862
1990-11-07,54.15104152
1990-11-08,56.28593589
1990-11-09,57.00170763
1990-11-12,56.83123468
1990-11-13,57.08983881
1990-11-14,57.28321517
1990-11-15,57.60405919
1990-11-16,57.60405919
1990-11-19,57.98847436
1990-11-20,57.63742574
1990-11-21,57.46217681
1990-11-23,57.59209660
1990-11-26,57.50361705
1990-11-27,58.96473841
1990-11-28,58.78766356
1990-11-29,58.08465018
1990-11-30,58.70658647
1990-12-03,59.31484263
1990-12-04,59.61453694
1990-12-05,59.67439617
1990-12-06,59.79448410
1990-12-07,59.43779578
1990-12-10,59.25970764
1990-12-11,58.81580873
1990-12-12,59.36781620
1990-12-13,60.20397510
1990-12-14,61.01223901
1990-12-17,60.65758224
1990-12-18,59.95527620
1990-12-19,60.53083144
1990-12-20,60.00940864
1990-12-21,60.00940864
1990-12-24,59.66157447
1990-12-26,58.63406636
1990-12-27,59.10718030
1990-12-28,59.63039814
1990-12-31,59.97439921
1991-01-02,59.21182390
1991-01-03,58.05467634
1991-01-04,57.24961114
1991-01-07,56.61675282
1991-01-08,57.32965360
1991-01-09,57.17188666
1991-01-10,57.40808215
1991-01-11,57.09084296
1991-01-14,57.32843401
1991-01-15,58.76633758
1991-01-16,59.69675491
1991-01-17,60.64427980
1991-01-18,60.95255889
1991-01-21,62.14766978
1991-01-22,61.43707079
1991-01-23,61.04645105
1991-01-24,60.89042024
1991-01-25,62.06292452
1991-01-28,62.71976921
1991-01-29,62.40870241
1991-01-30,63.23554559
1991-01-31,63.68264048
1991-02-01,63.52695886
1991-02-04,63.21553790
1991-02-05,63.39633525
1991-02-06,63.57671362
1991-02-07,62.41458296
1991-02-08,63.18307569
1991-02-11,62.35190241
1991-02-12,62.93254904
1991-02-13,63.28366658
1991-02-14,62.24404952
1991-02-15,62.24404952
1991-02-19,61.94885897
1991-02-20,61.80120359
1991-02-21,61.35913047
1991-02-22,61.21207178
1991-02-25,61.21207178
1991-02-26,60.47616763
1991-02-27,59.53880997
1991-02-28,60.34858255
1991-03-01,60.72142383
1991-03-04,60.99847549
1991-03-05,61.72387857
1991-03-06,60.17334083
1991-03-07,58.95234730
1991-03-08,59.23015811
1991-03-11,57.91372512
1991-03-12,56.15308353
1991-03-13,57.18359252
1991-03-14,55.86078257
1991-03-15,55.15958915
1991-03-18,56.26585414
1991-03-19,56.62536084
1991-03-20,58.18357169
1991-03-21,56.59035821
1991-03-22,55.92896618
1991-03-25,54.95837578
1991-03-26,55.21937894
1991-03-27,56.24143378
1991-03-28,54.46703613
1991-04-01,52.78894604
1991-04-02,55.24092425
1991-04-03,55.39651893
1991-04-04,54.82036580
1991-04-05,54.53467745
1991-04-08,55.08506343
1991-04-09,54.70373663
1991-04-10,54.60854106
1991-04-11,55.77186499
1991-04-12,56.52040520
1991-04-15,55.94792196
1991-04-16,57.11488845
1991-04-17,58.63304792
1991-04-18,58.44354770
1991-04-19,58.06537328
1991-04-22,57.13411782
1991-04-23,57.40941573
1991-04-24,58.08745199
1991-04-25,57.35149612
1991-04-26,56.80760136
1991-04-29,55.56854970
1991-04-30,56.11955767
1991-05-01,56.25620514
1991-05-02,56.66420469
1991-05-03,56.66420469
1991-05-06,57.07061984
1991-05-07,57.07061984
1991-05-08,56.89007139
1991-05-09,57.16316170
1991-05-10,56.44264501
1991-05-13,56.98888838
1991-05-14,56.19013087
1991-05-15,54.56330680
1991-05-16,54.97802596
1991-05-17,54.64300774
1991-05-20,54.47577150
1991-05-21,55.03046351
1991-05-22,55.71021573
1991-05-23,55.97837080
1991-05-24,56.37754413
1991-05-28,57.16041488
1991-05-29,56.47952282
1991-05-30,56.67456969
1991-05-31,56.41979602
1991-06-03,56.55094543
1991-06-04,56.81292273
1991-06-05,56.94367312
1991-06-06,56.68430241
1991-06-07,56.59771977
1991-06-10,56.59771977
1991-06-11,56.86527318
1991-06-12,56.34026127
1991-06-13,56.74266270
1991-06-14,57.14060377
1991-06-17,57.92075063
1991-06-18,57.56883986
1991-06-19,56.87242131
1991-06-20,56.78591482
1991-06-21,56.35407766
1991-06-24,55.00529238
1991-06-25,54.67568408
1991-06-26,54.51112323
1991-06-27,54.78535585
1991-06-28,54.45458588
1991-07-01,55.40410180
