1990-07-18,56.37735760
1990-07-19,55.80246039
1990-07-20,55.80246039
1990-07-23,53.84326763
1990-07-24,52.25543539
1990-07-25,52.95583372
1990-07-26,53.41584056
1990-07-27,53.15344526
1990-07-30,53.38465758
1990-07-31,52.85782970
1990-08-01,52.85782970
1990-08-02,52.33132020
1990-08-03,51.55327069
1990-08-06,51.29667882
1990-08-07,51.66107269
1990-08-08,51.27372279
1990-08-09,52.47336573
1990-08-10,51.20056722
1990-08-13,50.82720167
1990-08-14,50.45569570
1990-08-15,50.93847153
1990-08-16,50.44217448
1990-08-17,51.86311061
1990-08-20,51.86311061
1990-08-21,50.62973425
1990-08-22,51.33076790
1990-08-23,49.66914309
1990-08-24,50.81738889
1990-08-27,52.14059821
1990-08-28,51.90563872
1990-08-29,51.67053686
1990-08-30,51.67053686
1990-08-31,51.67053686
1990-09-04,51.67053686
1990-09-05,51.89700032
1990-09-06,51.17041069
1990-09-07,51.85106985
1990-09-10,51.60903358
1990-09-11,51.60903358
1990-09-12,51.83823503
1990-09-13,51.59150196
1990-09-14,51.59150196
1990-09-17,52.73820148
1990-09-18,53.40684934
1990-09-19,52.16488162
1990-09-20,52.16488162
1990-09-21,51.43323616
1990-09-24,50.95191175
1990-09-25,51.18241991
1990-09-26,50.46402462
1990-09-27,49.41357243
1990-09-28,49.29844436
1990-10-01,50.91506220
1990-10-02,50.68196471
1990-10-03,49.98872922
1990-10-04,50.67002292
1990-10-05,50.20959878
1990-10-08,50.54987513
1990-10-09,49.08220514
1990-10-10,47.58005259
1990-10-11,47.58005259
1990-10-12,48.72287265
1990-10-15,48.61585502
1990-10-16,49.83954856
1990-10-17,50.91259142
1990-10-18,52.74990191
1990-10-19,54.47037181
1990-10-22,55.20258240
1990-10-23,55.65252987
1990-10-24,56.27336890
1990-10-25,56.27336890
1990-10-26,54.28095341
1990-10-29,53.43209126
1990-10-30,53.79686808
1990-10-31,54.51655732
1990-11-01,54.51655732
1990-11-02,55.05175566
1990-11-05,55.75269923
1990-11-06,56.09833402
1990-11-07,54.59131620
1990-11-08,57.16429604
1990-11-09,58.01655267
1990-11-12,57.80541466
1990-11-13,58.11324916
1990-11-14,58.34339431
1990-11-15,58.72503680
1990-11-16,58.72503680
1990-11-19,59.18253807
1990-11-20,58.74423379
1990-11-21,58.52541092
1990-11-23,58.68081960
1990-11-26,58.57002090
1990-11-27,60.31054910
1990-11-28,60.08892573
1990-11-29,59.21015700
1990-11-30,59.94941352
1990-12-03,60.66914847
1990-12-04,61.02277170
1990-12-05,61.09341268
1990-12-06,61.23528850
1990-12-07,60.78765072
1990-12-10,60.56413576
1990-12-11,60.00716744
1990-12-12,60.66462375
1990-12-13,61.65488079
1990-12-14,62.60526611
1990-12-17,62.16080443
1990-12-18,61.28221889
1990-12-19,61.96080486
1990-12-20,61.30981862
1990-12-21,61.30981862
1990-12-24,60.87511275
1990-12-26,59.59491970
1990-12-27,60.15896353
1990-12-28,60.78069147
1990-12-31,61.18838733
1991-01-02,60.23995063
1991-01-03,58.80799737
1991-01-04,57.81694639
1991-01-07,57.04046904
1991-01-08,57.89686663
1991-01-09,57.70328626
1991-01-10,57.98695827
1991-01-11,57.59692177
1991-01-14,57.88296314
1991-01-15,59.60284418
1991-01-16,60.70450614
1991-01-17,61.81785974
1991-01-18,62.17847877
1991-01-21,63.56832052
1991-01-22,62.69582770
1991-01-23,62.21693066
1991-01-24,62.02557979
1991-01-25,63.38997729
1991-01-28,64.14860215
1991-01-29,63.76740130
1991-01-30,64.72010567
1991-01-31,65.23284409
1991-02-01,65.04195186
1991-02-04,64.65984685
1991-02-05,64.86824083
1991-02-06,65.07617919
1991-02-07,63.64972243
1991-02-08,64.53920773
1991-02-11,63.52364597
1991-02-12,64.19594382
1991-02-13,64.60134020
1991-02-14,63.33421310
1991-02-15,63.33421310
1991-02-19,62.97440831
1991-02-20,62.79430780
1991-02-21,62.25499291
1991-02-22,62.07555359
1991-02-25,62.07555359
1991-02-26,61.17649032
1991-02-27,60.03540915
1991-02-28,60.99600943
1991-03-01,61.43656961
1991-03-04,61.76353833
1991-03-05,62.61697220
1991-03-06,60.73492930
1991-03-07,59.26321275
1991-03-08,59.59271967
1991-03-11,58.01336143
1991-03-12,55.91827895
1991-03-13,57.14609693
1991-03-14,55.58290325
1991-03-15,54.75803747
1991-03-18,56.07443049
1991-03-19,56.50054651
1991-03-20,58.33656436
1991-03-21,56.46488633
1991-03-22,55.69158836
1991-03-25,54.56010644
1991-03-26,54.86871684
1991-03-27,56.07373968
1991-03-28,54.01096834
1991-04-01,52.07663811
1991-04-02,54.95140279
1991-04-03,55.13256091
1991-04-04,54.46893072
1991-04-05,54.13998907
1991-04-08,54.78343485
1991-04-09,54.34345105
1991-04-10,54.23353367
1991-04-11,55.59398101
1991-04-12,56.46513138
1991-04-15,55.80187597
1991-04-16,57.15673997
1991-04-17,58.90563763
1991-04-18,58.68575281
1991-04-19,58.24668086
1991-04-22,57.16702653
1991-04-23,57.48530606
1991-04-24,58.26807756
1991-04-25,57.41418883
1991-04-26,56.78402404
1991-04-29,55.35255740
1991-04-30,55.99259161
1991-05-01,56.15126343
1991-05-02,56.62508346
1991-05-03,56.62508346
1991-05-06,57.09763202
1991-05-07,57.09763202
1991-05-08,56.88701575
1991-05-09,57.20579125
1991-05-10,56.36419028
1991-05-13,57.00289708
1991-05-14,56.07062530
1991-05-15,54.18162859
1991-05-16,54.66855440
1991-05-17,54.28025219
1991-05-20,54.08630401
1991-05-21,54.73946411
1991-05-22,55.53787014
1991-05-23,55.85236793
1991-05-24,56.32031232
1991-05-28,57.23576384
1991-05-29,56.43948610
1991-05-30,56.66780369
1991-05-31,56.36948083
1991-06-03,56.52348871
1991-06-04,56.83129168
1991-06-05,56.98499356
1991-06-06,56.67934503
1991-06-07,56.57720919
1991-06-10,56.57720919
1991-06-11,56.89397880
1991-06-12,56.27212279
1991-06-13,56.74944466
1991-06-14,57.22085358
1991-06-17,58.14225677
1991-06-18,57.72384297
1991-06-19,56.89687032
1991-06-20,56.79419090
1991-06-21,56.28141669
1991-06-24,54.68599411
1991-06-25,54.29749026
1991-06-26,54.10344179
1991-06-27,54.43230376
1991-06-28,54.04132279
1991-07-01,55.17906526
1991-07-02,54.78778471
1991-07-03,54.94906595
1991-07-05,54.75185863
1991-07-08,55.31865181
1991-07-09,56.26672897
1991-07-10,56.34467061
1991-07-11,56.34467061
1991-07-12,56.81555232
1991-07-15,56.81555232
1991-07-16,56.97324110
1991-07-17,57.28819533
1991-07-18,57.60156341
1991-07-19,58.37259529
1991-07-22,58.37259529
1991-07-23,57.51943269
1991-07-24,56.68304135
1991-07-25,56.92023097
1991-07-26,57.39138323
1991-07-29,58.23697908
1991-07-30,58.68846677
1991-07-31,58.98692339
1991-08-01,59.06166737
1991-08-02,59.87296407
1991-08-05,60.16283284
1991-08-06,59.72718804
1991-08-07,58.86639685
1991-08-08,58.12615610
1991-08-09,58.20195939
1991-08-12,58.95233691
1991-08-13,59.68306778
1991-08-14,60.53441480
1991-08-15,59.27068222
1991-08-16,59.97378778
1991-08-19,59.14908493
1991-08-20,58.84259096
1991-08-21,60.42940467
1991-08-22,60.89270067
1991-08-23,61.22016201
1991-08-26,61.22016201
1991-08-27,61.01182404
1991-08-28,61.27793246
1991-08-29,61.06750520
1991-08-30,60.75153761
1991-09-03,60.22712950
1991-09-04,58.79222855
1991-09-05,58.19232824
1991-09-06,58.19232824
1991-09-09,58.97475556
1991-09-10,58.87361807
1991-09-11,59.15659377
1991-09-12,59.71617152
1991-09-13,58.90135490
1991-09-16,58.10076806
1991-09-17,58.10076806
1991-09-18,58.67343837
1991-09-19,59.09674137
1991-09-20,59.30717061
1991-09-23,59.20465762
1991-09-24,59.10150829
1991-09-25,57.78001159
1991-09-26,55.46817177
1991-09-27,55.28206662
1991-09-30,55.87993665
1991-10-01,56.61216941
1991-10-02,55.86324533
1991-10-03,55.12699433
1991-10-04,55.71629883
1991-10-07,55.93549734
1991-10-08,56.00875753
1991-10-09,54.18919090
1991-10-10,53.92389495
1991-10-11,54.96292186
1991-10-14,56.03545464
1991-10-15,56.86523331
1991-10-16,57.40632141
1991-10-17,57.40632141
1991-10-18,57.31469751
1991-10-21,56.85656009
1991-10-22,57.40659246
1991-10-23,57.54322577
1991-10-24,56.53606549
1991-10-25,56.08542738
1991-10-28,57.05309025
1991-10-29,57.12122836
1991-10-30,58.25808323
1991-10-31,58.90525090
1991-11-01,57.81911323
1991-11-04,57.88444832
1991-11-05,58.46909892
1991-11-06,58.59804341
1991-11-07,60.33880480
1991-11-08,60.81416220
1991-11-11,60.44834215
1991-11-12,60.74634744
1991-11-13,61.39237507
1991-11-14,61.02362472
1991-11-15,58.88092723
1991-11-18,59.12245755
1991-11-19,58.08879268
1991-11-20,57.74900709
1991-11-21,57.99708504
1991-11-22,57.31746786
1991-11-25,56.98037496
1991-11-26,57.17112151
1991-11-27,57.36201138
1991-11-29,57.36201138
1991-12-02,58.49371151
1991-12-03,59.10265309
1991-12-04,60.04943665
1991-12-05,59.35571661
1991-12-06,59.09721117
1991-12-09,59.51264270
1991-12-10,59.16592481
1991-12-11,59.16592481
1991-12-12,59.40703194
1991-12-13,59.58773185
1991-12-16,60.12547589
1991-12-17,60.12547589
1991-12-18,60.54176229
1991-12-19,59.91023251
1991-12-20,59.19755485
1991-12-23,59.91964305
1991-12-24,61.19096488
1991-12-26,63.12361507
1991-12-27,63.32854220
1991-12-30,64.42612863
