1990-11-27,57.27847178
1990-11-28,57.15727667
1990-11-29,56.67514269
1990-11-30,57.12948832
1990-12-03,57.57666127
1990-12-04,57.79789048
1990-12-05,57.84208498
1990-12-06,57.93064778
1990-12-07,57.68703398
1990-12-10,57.56537441
1990-12-11,57.26191861
1990-12-12,57.66567620
1990-12-13,58.28199815
1990-12-14,58.88356029
1990-12-17,58.64072615
1990-12-18,58.15857753
1990-12-19,58.58639264
1990-12-20,58.22734722
1990-12-21,58.22734722
1990-12-24,57.98799229
1990-12-26,57.27787780
1990-12-27,57.62562647
1990-12-28,58.01198185
1990-12-31,58.26695470
1991-01-02,57.73833235
1991-01-03,56.93063678
1991-01-04,56.36464232
1991-01-07,55.91762302
1991-01-08,56.43849989
1991-01-09,56.32700449
1991-01-10,56.49975710
1991-01-11,56.27601052
1991-01-14,56.44936130
1991-01-15,57.50777866
1991-01-16,58.20201622
1991-01-17,58.91645855
1991-01-18,59.15036631
1991-01-21,60.06460147
1991-01-22,59.56207175
1991-01-23,59.28516917
1991-01-24,59.17456443
1991-01-25,60.07310482
1991-01-28,60.58173352
1991-01-29,60.36091041
1991-01-30,61.00391401
1991-01-31,61.35393044
1991-02-01,61.24342635
1991-02-04,61.02248485
1991-02-05,61.16331041
1991-02-06,61.30383641
1991-02-07,60.47899250
1991-02-08,61.07559521
1991-02-11,60.48178584
1991-02-12,60.93297823
1991-02-13,61.20693789
1991-02-14,60.46115527
1991-02-15,60.46115527
1991-02-19,60.24925176
1991-02-20,60.14331650
1991-02-21,59.82612432
1991-02-22,59.72059833
1991-02-25,59.72059833
1991-02-26,59.19306201
1991-02-27,58.51778672
1991-02-28,59.13060998
1991-03-01,59.41429344
1991-03-04,59.62549675
1991-03-05,60.18090104
1991-03-06,59.05809275
1991-03-07,58.16552852
1991-03-08,58.37626790
1991-03-11,57.40736726
1991-03-12,56.09707444
1991-03-13,56.87445061
1991-03-14,55.87992710
1991-03-15,55.34935435
1991-03-18,56.18564452
1991-03-19,56.45895318
1991-03-20,57.65346793
1991-03-21,56.44290618
1991-03-22,55.93690415
1991-03-25,55.19107207
1991-03-26,55.39035568
1991-03-27,56.17407629
1991-03-28,54.80314755
1991-04-01,53.49100458
1991-04-02,55.38573369
1991-04-03,55.50718352
1991-04-04,55.05517420
1991-04-05,54.83082163
1991-04-08,55.25849597
1991-04-09,54.95957843
1991-04-10,54.88499499
1991-04-11,55.78962146
1991-04-12,56.37579030
1991-04-15,55.92855287
1991-04-16,56.84604879
1991-04-17,58.05292883
1991-04-18,57.90496167
1991-04-19,57.60978034
1991-04-22,56.88115713
1991-04-23,57.09930579
1991-04-24,57.63785435
1991-04-25,57.06186040
1991-04-26,56.63520297
1991-04-29,55.65908254
1991-04-30,56.09368443
1991-05-01,56.20155602
1991-05-02,56.52370644
1991-05-03,56.52370644
1991-05-06,56.84433146
1991-05-07,56.84433146
1991-05-08,56.70350752
1991-05-09,56.91806123
1991-05-10,56.35665149
1991-05-13,56.78508650
1991-05-14,56.16166632
1991-05-15,54.88304011
1991-05-16,55.20671522
1991-05-17,54.94259065
1991-05-20,54.81080305
1991-05-21,55.24243472
1991-05-22,55.77325218
1991-05-23,55.98311209
1991-05-24,56.29577805
1991-05-28,56.91112433
1991-05-29,56.37918024
1991-05-30,56.53235664
1991-05-31,56.33352457
1991-06-03,56.43615567
1991-06-04,56.64107638
1991-06-05,56.74330662
1991-06-06,56.54231074
1991-06-07,56.47528662
1991-06-10,56.47528662
1991-06-11,56.68278801
1991-06-12,56.27819224
1991-06-13,56.58963984
1991-06-14,56.89818624
1991-06-17,57.50541708
1991-06-18,57.23528223
1991-06-19,56.69977274
1991-06-20,56.63320813
1991-06-21,56.30103084
1991-06-24,55.25847253
1991-06-25,55.00255673
1991-06-26,54.87483556
1991-06-27,55.08450141
1991-06-28,54.82844462
1991-07-01,55.55524788
1991-07-02,55.29972593
1991-07-03,55.40281250
