1991-01-29,59.95437523
1991-01-30,60.49699443
1991-01-31,60.79333617
1991-02-01,60.70187942
1991-02-04,60.51902618
1991-02-05,60.63809487
1991-02-06,60.75694331
1991-02-07,60.07388885
1991-02-08,60.57828703
1991-02-11,60.08505906
1991-02-12,60.46705739
1991-02-13,60.69948717
1991-02-14,60.07874327
1991-02-15,60.07874327
1991-02-19,59.90224341
1991-02-20,59.81401317
1991-02-21,59.54977434
1991-02-22,59.46184541
1991-02-25,59.46184541
1991-02-26,59.02232412
1991-02-27,58.45835880
1991-02-28,58.97314960
1991-03-01,59.21207691
1991-03-04,59.39014504
1991-03-05,59.85942058
1991-03-06,58.91931249
1991-03-07,58.16862285
1991-03-08,58.34624658
1991-03-11,57.52856900
1991-03-12,56.41693111
1991-03-13,57.07144873
1991-03-14,56.22355239
1991-03-15,55.76976056
1991-03-18,56.47530610
1991-03-19,56.70654070
1991-03-20,57.72132705
1991-03-21,56.68357411
1991-03-22,56.24830395
1991-03-25,55.60525164
1991-03-26,55.77449412
1991-03-27,56.44156603
1991-03-28,55.25592009
1991-04-01,54.11438405
1991-04-02,55.73495815
1991-04-03,55.83936379
1991-04-04,55.44531182
1991-04-05,55.24958531
1991-04-08,55.61676023
1991-04-09,55.35609812
1991-04-10,55.29106074
1991-04-11,56.06859267
1991-04-12,56.57420539
1991-04-15,56.18456369
1991-04-16,56.97793374
1991-04-17,58.02730847
1991-04-18,57.89839112
1991-04-19,57.64119593
1991-04-22,57.00546435
1991-04-23,57.19509793
1991-04-24,57.66388320
1991-04-25,57.16097237
1991-04-26,56.78795800
1991-04-29,55.93264558
1991-04-30,56.31021395
1991-05-01,56.40398879
1991-05-02,56.68413130
1991-05-03,56.68413130
1991-05-06,56.96295726
1991-05-07,56.96295726
1991-05-08,56.83996985
1991-05-09,57.02631652
1991-05-10,56.53606784
1991-05-13,56.90808065
1991-05-14,56.36307995
1991-05-15,55.24145767
1991-05-16,55.52212265
1991-05-17,55.29001541
1991-05-20,55.17420445
1991-05-21,55.54820580
1991-05-22,56.00898213
1991-05-23,56.19136812
1991-05-24,56.46325958
1991-05-28,56.99930791
1991-05-29,56.53328977
1991-05-30,56.66673745
1991-05-31,56.49257018
1991-06-03,56.58187447
1991-06-04,56.76018164
1991-06-05,56.84913311
1991-06-06,56.67351810
1991-06-07,56.61497592
1991-06-10,56.61497592
1991-06-11,56.79499750
1991-06-12,56.44215258
1991-06-13,56.71221249
1991-06-14,56.98000696
1991-06-17,57.50800940
1991-06-18,57.27273671
1991-06-19,56.80591587
1991-06-20,56.74786346
1991-06-21,56.45816621
1991-06-24,55.54687601
1991-06-25,55.32271345
1991-06-26,55.21084213
1991-06-27,55.39200905
1991-06-28,55.16792363
1991-07-01,55.79643445
1991-07-02,55.57290236
1991-07-03,55.66208896
1991-07-05,55.55010457
1991-07-08,55.86225832
1991-07-09,56.38939424
1991-07-10,56.43293645
1991-07-11,56.43293645
1991-07-12,56.69459624
1991-07-15,56.69459624
1991-07-16,56.78182955
1991-07-17,56.95597177
1991-07-18,57.12943914
1991-07-19,57.55887937
1991-07-22,57.55887937
1991-07-23,57.09745061
1991-07-24,56.64153366
1991-07-25,56.77151805
1991-07-26,57.03023876
1991-07-29,57.49859078
1991-07-30,57.75080058
1991-07-31,57.91798080
1991-08-01,57.95979197
1991-08-02,58.41565995
1991-08-05,58.57967210
1991-08-06,58.34857346
1991-08-07,57.88989939
1991-08-08,57.49271949
1991-08-09,57.53450946
1991-08-12,57.94970128
1991-08-13,58.35850036
1991-08-14,58.84072833
1991-08-15,58.16432818
1991-08-16,58.56295132
1991-08-19,58.11812726
1991-08-20,57.95230037
1991-08-21,58.85585755
1991-08-22,59.12428467
1991-08-23,59.31467684
1991-08-26,59.31467684
1991-08-27,59.20344412
1991-08-28,59.35652191
1991-08-29,59.24490483
1991-08-30,59.07756590
1991-09-03,58.79960094
1991-09-04,58.03180072
1991-09-05,57.70752479
1991-09-06,57.70752479
1991-09-09,58.13997043
1991-09-10,58.08574959
1991-09-11,58.24222095
1991-09-12,58.55288666
1991-09-13,58.11868384
1991-09-16,57.68902768
1991-09-17,57.68902768
1991-09-18,58.00212151
1991-09-19,58.23485302
1991-09-20,58.35073772
1991-09-23,58.29659314
1991-09-24,58.24232209
1991-09-25,57.54293147
1991-09-26,56.28984124
1991-09-27,56.18745336
1991-09-30,56.50524056
1991-10-01,56.89772200
1991-10-02,56.48821299
1991-10-03,56.08293064
1991-10-04,56.39708014
1991-10-07,56.51426427
1991-10-08,56.55333420
1991-10-09,55.55082746
1991-10-10,55.40290851
1991-10-11,55.95259752
1991-10-14,56.52908658
1991-10-15,56.98140704
1991-10-16,57.27896885
1991-10-17,57.27896885
1991-10-18,57.22907011
1991-10-21,56.97983654
1991-10-22,57.27876999
1991-10-23,57.35316610
1991-10-24,56.80679168
1991-10-25,56.56078511
1991-10-28,57.08328663
1991-10-29,57.12027922
1991-10-30,57.74214266
1991-10-31,58.10109629
1991-11-01,57.51240681
1991-11-04,57.54839782
1991-11-05,57.87097406
1991-11-06,57.94228182
1991-11-07,58.91986590
1991-11-08,59.19204253
1991-11-11,58.99575477
1991-11-12,59.16572025
1991-11-13,59.53618114
1991-11-14,59.33959617
1991-11-15,58.18201588
1991-11-18,58.31809857
1991-11-19,57.75187261
1991-11-20,57.56480378
1991-11-21,57.70238912
1991-11-22,57.32907722
1991-11-25,57.14345264
1991-11-26,57.24770890
1991-11-27,57.35189400
1991-11-29,57.35189400
1991-12-02,57.97163420
1991-12-03,58.30963389
1991-12-04,58.84140561
1991-12-05,58.46695808
1991-12-06,58.32718255
1991-12-09,58.55932002
1991-12-10,58.37273134
1991-12-11,58.37273134
1991-12-12,58.50605765
1991-12-13,58.60591004
1991-12-16,58.90387994
1991-12-17,58.90387994
1991-12-18,59.13457162
1991-12-19,58.80309550
1991-12-20,58.42717061
1991-12-23,58.82366762
1991-12-24,59.53416464
1991-12-26,60.64991265
1991-12-27,60.77062861
1991-12-30,61.42408485
1991-12-31,61.14510233
1992-01-02,60.95977990
1992-01-03,61.25462719
1992-01-06,61.31330143
1992-01-07,61.94983388
1992-01-08,62.67862631
1992-01-09,62.76126294
1992-01-10,62.25366741
1992-01-13,62.42012953
1992-01-14,62.32812179
1992-01-15,62.76902807
1992-01-16,63.01356211
