1990-06-18,56.01254056
1990-06-19,55.65602009
1990-06-20,55.93988328
1990-06-21,56.22353105
1990-06-22,56.22353105
1990-06-25,55.67272845
1990-06-26,55.12609110
1990-06-27,55.12609110
1990-06-28,54.75885248
1990-06-29,55.06187184
1990-07-02,55.36448067
1990-07-03,55.36448067
1990-07-05,54.79739810
1990-07-06,54.79739810
1990-07-09,54.60638388
1990-07-10,55.54744533
1990-07-11,56.16072636
1990-07-12,57.63958698
1990-07-13,59.30725554
1990-07-16,58.14889989
1990-07-17,55.93677748
1990-07-18,56.49507498
1990-07-19,55.77970636
1990-07-20,55.77970636
1990-07-23,53.35696559
1990-07-24,51.41931932
1990-07-25,52.29606141
1990-07-26,52.87001731
1990-07-27,52.55003092
1990-07-30,52.83894572
1990-07-31,52.19557428
1990-08-01,52.19557428
1990-08-02,51.55246387
1990-08-03,50.60541777
1990-08-06,50.29380701
1990-08-07,50.75421199
1990-08-08,50.28278647
1990-08-09,51.79386272
1990-08-10,50.24802867
1990-08-13,49.79682600
1990-08-14,49.34829851
1990-08-15,49.95662533
1990-08-16,49.35662346
1990-08-17,51.13896549
1990-08-20,51.13896549
1990-08-21,49.64711160
1990-08-22,50.52348441
1990-08-23,48.52866372
1990-08-24,49.95719073
1990-08-27,51.58946000
1990-08-28,51.30719437
1990-08-29,51.02461465
1990-08-30,51.02461465
1990-08-31,51.02461465
1990-09-04,51.02461465
1990-09-05,51.30612478
1990-09-06,50.42564405
1990-09-07,51.27207742
1990-09-10,50.97851591
1990-09-11,50.97851591
1990-09-12,51.26440197
1990-09-13,50.96356544
1990-09-14,50.96356544
1990-09-17,52.39466162
1990-09-18,53.22373125
1990-09-19,51.70466041
1990-09-20,51.70466041
1990-09-21,50.81314568
1990-09-24,50.22839436
1990-09-25,50.51642609
1990-09-26,49.64403495
1990-09-27,48.37562193
1990-09-28,48.23701156
1990-10-01,50.25675215
1990-10-02,49.97478831
1990-10-03,49.13764686
1990-10-04,49.98566784
1990-10-05,49.42954625
1990-10-08,49.85308580
1990-10-09,48.08661029
1990-10-10,46.29835285
1990-10-11,46.29835285
1990-10-12,47.72111607
1990-10-15,47.59348489
1990-10-16,49.10894515
1990-10-17,50.42801306
1990-10-18,52.66370666
1990-10-19,54.73001422
1990-10-22,55.60212113
1990-10-23,56.13653959
1990-10-24,56.87218572
1990-10-25,56.87218572
1990-10-26,54.46535823
1990-10-29,53.44793395
1990-10-30,53.88391580
1990-10-31,54.74222145
1990-11-01,54.74222145
1990-11-02,55.38016491
1990-11-05,56.21314701
1990-11-06,56.62297509
1990-11-07,54.80571896
1990-11-08,57.83868653
1990-11-09,58.83093010
1990-11-12,58.57722191
1990-11-13,58.93572030
1990-11-14,59.20375664
1990-11-15,59.64808759
1990-11-16,59.64808759
1990-11-19,60.18127935
1990-11-20,59.64941792
1990-11-21,59.38381100
1990-11-23,59.56605094
1990-11-26,59.43109489
1990-11-27,61.46390520
1990-11-28,61.19404699
1990-11-29,60.12524663
1990-11-30,60.98736511
1990-12-03,61.82284639
1990-12-04,62.23218951
1990-12-05,62.31399046
1990-12-06,62.47850749
1990-12-07,61.93119618
1990-12-10,61.65784162
1990-12-11,60.97678124
1990-12-12,61.74662709
1990-12-13,62.89924322
1990-12-14,63.99709883
1990-12-17,63.45407589
1990-12-18,62.38251949
1990-12-19,63.16945281
1990-12-20,62.37697334
1990-12-21,62.37697334
1990-12-24,61.84702088
1990-12-26,60.29128444
1990-12-27,60.95412198
1990-12-28,61.68225858
1990-12-31,62.15844783
1991-01-02,61.00733670
1991-01-03,59.27857133
1991-01-04,58.08867213
1991-01-07,57.15958649
1991-01-08,58.17525754
1991-01-09,57.94350889
1991-01-10,58.27995683
1991-01-11,57.81182759
1991-01-14,58.15206714
1991-01-15,60.18367350
1991-01-16,61.47099343
1991-01-17,62.76150193
1991-01-18,63.17757807
1991-01-21,64.77140759
1991-01-22,63.72428038
1991-01-23,63.15033269
1991-01-24,62.92088356
1991-01-25,64.48824822
1991-01-28,65.35291100
1991-01-29,64.89594026
1991-01-30,65.97960550
1991-01-31,66.56002224
1991-02-01,66.33092972
1991-02-04,65.87195137
1991-02-05,66.10931854
1991-02-06,66.34624143
1991-02-07,64.63123912
1991-02-08,65.64982862
1991-02-11,64.43446679
1991-02-12,65.20502149
1991-02-13,65.66834019
1991-02-14,64.15513791
1991-02-15,64.15513791
1991-02-19,63.72529159
1991-02-20,63.50993524
1991-02-21,62.86481747
1991-02-22,62.65010260
1991-02-25,62.65010260
1991-02-26,61.57254597
1991-02-27,60.21017390
1991-02-28,61.34234974
1991-03-01,61.85943169
1991-03-04,62.24271955
1991-03-05,63.23984144
1991-03-06,60.99787458
1991-03-07,59.25785554
1991-03-08,59.64619470
1991-03-11,57.78776480
1991-03-12,55.34398601
1991-03-13,56.79702829
1991-03-14,54.98604267
1991-03-15,54.03490991
1991-03-18,55.59002813
1991-03-19,56.09139198
1991-03-20,58.23837867
1991-03-21,56.07957998
1991-03-22,55.19198671
1991-03-25,53.89705637
1991-03-26,54.25914728
1991-03-27,55.66896436
1991-03-28,53.31277883
1991-04-01,51.12262930
1991-04-02,54.46409434
1991-04-03,54.67317987
1991-04-04,53.92121332
1991-04-05,53.54854479
1991-04-08,54.29472189
1991-04-09,53.79484502
1991-04-10,53.66984361
1991-04-11,55.24879186
1991-04-12,56.25485140
1991-04-15,55.49708054
1991-04-16,57.05821001
1991-04-17,59.05709357
1991-04-18,58.80522610
1991-04-19,58.30186838
1991-04-22,57.06580427
1991-04-23,57.43120893
1991-04-24,58.32866338
1991-04-25,57.34961127
1991-04-26,56.62803740
1991-04-29,54.99370621
1991-04-30,55.73260169
1991-05-01,55.91574772
1991-05-02,56.46281745
1991-05-03,56.46281745
1991-05-06,57.00930314
1991-05-07,57.00930314
1991-05-08,56.76596302
1991-05-09,57.13634632
1991-05-10,56.16233281
1991-05-13,56.90592416
1991-05-14,55.82759201
1991-05-15,53.65486174
1991-05-16,54.22427517
1991-05-17,53.77840907
1991-05-20,53.55554023
1991-05-21,54.32197109
1991-05-22,55.25629044
1991-05-23,55.62375271
1991-05-24,56.17027144
1991-05-28,57.23653195
1991-05-29,56.31206828
1991-05-30,56.57833856
1991-05-31,56.23143829
1991-06-03,56.41171121
1991-06-04,56.77224849
1991-06-05,56.95240024
1991-06-06,56.59430048
1991-06-07,56.47449207
1991-06-10,56.47449207
1991-06-11,56.84885720
1991-06-12,56.11590377
1991-06-13,56.68122468
1991-06-14,57.23869241
1991-06-17,58.32451811
1991-06-18,57.82911698
1991-06-19,56.85142077
1991-06-20,56.73008677
1991-06-21,56.12387674
1991-06-24,54.24618473
1991-06-25,53.79082162
1991-06-26,53.56326475
1991-06-27,53.95757151
1991-06-28,53.49776783
1991-07-01,54.86049563
1991-07-02,54.39946883
1991-07-03,54.59258891
1991-07-05,54.35956647
1991-07-08,55.03955011
1991-07-09,56.17240000
1991-07-10,56.26535021
1991-07-11,56.26535021
1991-07-12,56.82829396
1991-07-15,56.82829396
1991-07-16,57.01720522
1991-07-17,57.39461863
1991-07-18,57.76994455
1991-07-19,58.69091141
1991-07-22,58.69091141
1991-07-23,57.66021776
1991-07-24,56.65331899
1991-07-25,56.93874381
1991-07-26,57.50519946
1991-07-29,58.51792292
1991-07-30,59.05658507
1991-07-31,59.41223610
1991-08-01,59.50135807
1991-08-02,60.46676165
1991-08-05,60.81061122
1991-08-06,60.27991867
1991-08-07,59.23345318
1991-08-08,58.33636450
1991-08-09,58.42739152
1991-08-12,59.32695968
1991-08-13,60.19860402
1991-08-14,61.20845418
1991-08-15,59.67587930
1991-08-16,60.50992450
1991-08-19,59.51327438
1991-08-20,59.14337427
1991-08-21,61.02281515
1991-08-22,61.56738927
1991-08-23,61.95173108
1991-08-26,61.95173108
1991-08-27,61.69886916
1991-08-28,62.01274804
1991-08-29,61.75661346
1991-08-30,61.37174599
1991-09-03,60.73323679
1991-09-04,58.99358832
1991-09-05,58.26960450
1991-09-06,58.26960450
1991-09-09,59.20986693
1991-09-10,59.08735942
1991-09-11,59.42733791
1991-09-12,60.09838587
1991-09-13,59.10883820
1991-09-16,58.13972686
1991-09-17,58.13972686
1991-09-18,58.83126675
1991-09-19,59.34110651
1991-09-20,59.59435246
1991-09-23,59.46937741
1991-09-24,59.34341093
1991-09-25,57.73409965
1991-09-26,54.94960360
1991-09-27,54.72697661
1991-09-30,55.45762900
1991-10-01,56.34906295
1991-10-02,55.45041951
1991-10-03,54.56966735
1991-10-04,55.28850744
1991-10-07,55.55554125
1991-10-08,55.64488558
1991-10-09,53.46871270
1991-10-10,53.15313775
1991-10-11,54.42384990
1991-10-14,55.72623148
1991-10-15,56.72755544
1991-10-16,57.37797483
1991-10-17,57.37797483
1991-10-18,57.26773703
1991-10-21,56.71626030
1991-10-22,57.38092921
1991-10-23,57.54589902
1991-10-24,56.33199988
1991-10-25,55.79041142
1991-10-28,56.96291725
1991-10-29,57.04527604
1991-10-30,58.41473548
1991-10-31,59.18945860
1991-11-01,57.87976131
1991-11-04,57.95822143
1991-11-05,58.65982655
1991-11-06,58.81440649
1991-11-07,60.88699085
1991-11-08,61.44810788
1991-11-11,61.00511652
1991-11-12,61.35756888
1991-11-13,62.11980904
1991-11-14,61.67204698
1991-11-15,59.08541977
1991-11-18,59.37286416
1991-11-19,58.13257632
1991-11-20,57.72575343
1991-11-21,58.02309829
1991-11-22,57.20850765
1991-11-25,56.80490078
1991-11-26,57.03501217
1991-11-27,57.26544644
1991-11-29,57.26544644
1991-12-02,58.62949770
1991-12-03,59.35900529
1991-12-04,60.48726810
1991-12-05,59.64918953
1991-12-06,59.33712617
1991-12-09,59.83342591
1991-12-10,59.41399453
1991-12-11,59.41399453
1991-12-12,59.70340476
1991-12-13,59.92036833
1991-12-16,60.56518951
1991-12-17,60.56518951
1991-12-18,61.06429464
1991-12-19,60.29190661
1991-12-20,59.42231274
1991-12-23,60.29181779
1991-12-24,61.81032718
1991-12-26,64.08521439
1991-12-27,64.32427375
1991-12-30,65.59874875
1991-12-31,64.95806308
1992-01-02,64.53283707
1992-01-03,65.11084197
1992-01-06,65.22555414
1992-01-07,66.45368185
1992-01-08,67.81352068
1992-01-09,67.96516937
1992-01-10,66.79700663
1992-01-13,67.10908967
1992-01-14,66.89694009
1992-01-15,67.72323729
1992-01-16,68.17555138
1992-01-17,67.43159202
1992-01-20,63.61741183
1992-01-21,61.21928075
1992-01-22,63.57153804
1992-01-23,64.07287564
1992-01-24,64.17267964
1992-01-27,64.37303391
1992-01-28,64.42337855
1992-01-29,63.24723057
1992-01-30,63.86363852
1992-01-31,64.11742766
1992-02-03,65.58540750
1992-02-04,66.19206920
1992-02-05,67.05128984
1992-02-06,67.53477322
1992-02-07,67.96734447
1992-02-10,66.88490290
1992-02-11,66.17381770
1992-02-12,67.06004635
1992-02-13,66.88269040
1992-02-14,66.17400078
1992-02-18,64.86967218
1992-02-19,64.44101997
1992-02-20,65.14038632
1992-02-21,63.70313013
1992-02-24,62.71453337
1992-02-25,62.30664079
1992-02-26,63.73872789
1992-02-27,63.33283341
1992-02-28,62.68624374
1992-03-02,62.36405830
1992-03-03,62.04129898
1992-03-04,61.71798802
1992-03-05,61.07359651
1992-03-06,60.43499747
1992-03-09,60.74658333
1992-03-10,61.46341393
1992-03-11,60.34792401
1992-03-12,60.50338826
1992-03-13,60.55556697
1992-03-16,60.47469995
1992-03-17,61.76681764
1992-03-18,62.36452656
1992-03-19,61.79412916
1992-03-20,61.79412916
1992-03-23,60.57764257
1992-03-24,60.99215889
1992-03-25,62.39314579
1992-03-26,61.75180002
1992-03-27,57.83988644
1992-03-30,57.83988644
1992-03-31,58.25667228
1992-04-01,59.07573578
1992-04-02,58.35139199
1992-04-03,58.45456194
1992-04-06,59.47026253
1992-04-07,56.13624807
1992-04-08,56.13624807
1992-04-09,57.45972531
1992-04-10,55.00450461
