1990-03-06,58.82352941
1990-03-07,52.08333333
1990-03-08,48.99559040
1990-03-09,48.99559040
1990-03-12,55.39501761
1990-03-13,63.04543920
1990-03-14,77.31402451
1990-03-15,63.77272088
1990-03-16,66.36480351
1990-03-19,69.91642381
1990-03-20,51.84757330
1990-03-21,53.32178596
1990-03-22,44.35857740
1990-03-23,49.06744984
1990-03-26,54.69127676
1990-03-27,57.28672394
1990-03-28,55.53600024
1990-03-29,55.53600024
1990-03-30,48.38711014
1990-04-02,45.18785802
1990-04-03,47.11115160
1990-04-04,47.11115160
1990-04-05,46.13183103
1990-04-06,43.17040290
1990-04-09,41.22947358
1990-04-10,37.51846965
1990-04-11,37.51846965
1990-04-12,40.74519903
1990-04-16,40.74519903
1990-04-17,44.23014290
1990-04-18,47.61889342
1990-04-19,50.90066508
1990-04-20,42.17992347
1990-04-23,45.59751482
1990-04-24,50.43176243
1990-04-25,51.99584756
1990-04-26,51.99584756
1990-04-27,48.30706601
1990-04-30,60.60447991
1990-05-01,64.12493832
1990-05-02,58.38573252
1990-05-03,65.23164920
1990-05-04,67.21171464
1990-05-07,69.14256203
1990-05-08,71.01981615
1990-05-09,62.63654223
1990-05-10,58.81379107
1990-05-11,61.40482977
1990-05-14,61.40482977
1990-05-15,62.81836265
1990-05-16,60.38560385
1990-05-17,63.49573517
1990-05-18,54.13928734
1990-05-21,54.13928734
1990-05-22,54.13928734
1990-05-23,49.30679493
1990-05-24,57.63159062
1990-05-25,45.34672623
1990-05-29,42.06056025
1990-05-30,38.95526826
1990-05-31,56.58743203
1990-06-01,59.18068991
1990-06-04,65.90224749
1990-06-05,72.53526445
1990-06-06,68.85198627
1990-06-07,58.97027004
1990-06-08,53.35474487
1990-06-11,51.99318612
1990-06-12,68.69148160
1990-06-13,69.90362105
1990-06-14,71.13299628
1990-06-15,65.26768452
1990-06-18,59.84011834
1990-06-19,57.22290276
1990-06-20,59.18646189
1990-06-21,61.14818053
1990-06-22,61.14818053
1990-06-25,56.24172636
1990-06-26,51.68028793
1990-06-27,51.68028793
1990-06-28,48.50677902
1990-06-29,51.76492431
1990-07-02,54.90365746
1990-07-03,54.90365746
1990-07-05,49.10420798
1990-07-06,49.10420798
1990-07-09,47.09766270
1990-07-10,58.33463642
1990-07-11,63.95003714
1990-07-12,73.69821581
1990-07-13,80.61778879
1990-07-16,70.42895175
1990-07-17,55.10444708
1990-07-18,58.42107340
1990-07-19,54.03046589
1990-07-20,54.03046589
1990-07-23,40.98559596
1990-07-24,33.38570319
1990-07-25,39.55066547
1990-07-26,43.39249770
1990-07-27,41.92694063
1990-07-30,44.00717907
1990-07-31,40.79247398
1990-08-01,40.79247398
1990-08-02,37.47964900
1990-08-03,33.04935878
1990-08-06,31.67694631
1990-08-07,36.05812463
1990-08-08,33.68228107
1990-08-09,46.58902511
1990-08-10,38.37387569
1990-08-13,36.26416267
1990-08-14,34.19613015
1990-08-15,39.27512488
1990-08-16,36.20153447
1990-08-17,49.29792154
1990-08-20,49.29792154
1990-08-21,40.84348192
1990-08-22,46.85721822
1990-08-23,37.16106625
1990-08-24,45.94907867
1990-08-27,54.37343850
1990-08-28,52.86320077
1990-08-29,51.29596475
1990-08-30,51.29596475
1990-08-31,51.29596475
1990-09-04,51.29596475
1990-09-05,53.32207571
1990-09-06,46.88338025
1990-09-07,53.11141021
1990-09-10,50.92295074
1990-09-11,50.92295074
1990-09-12,53.25363729
1990-09-13,50.60981152
1990-09-14,50.60981152
1990-09-17,62.01800146
1990-09-18,67.04231460
1990-09-19,53.95690427
1990-09-20,53.95690427
1990-09-21,47.26007303
1990-09-24,43.31535694
1990-09-25,45.80202062
1990-09-26,40.00995309
1990-09-27,33.10281880
1990-09-28,32.41878623
1990-10-01,48.73312207
1990-10-02,46.95200605
1990-10-03,41.89862878
1990-10-04,48.04916256
1990-10-05,44.58782363
1990-10-08,47.69628037
1990-10-09,37.63329854
1990-10-10,30.10830887
1990-10-11,30.10830887
1990-10-12,40.40708437
1990-10-15,39.76257793
1990-10-16,49.50756809
