1991-01-03,57.02841869
1991-01-04,56.52328978
1991-01-07,56.12378916
1991-01-08,56.58614804
1991-01-09,56.48648984
1991-01-10,56.63991360
1991-01-11,56.44000791
1991-01-14,56.59390234
1991-01-15,57.53589332
1991-01-16,58.15614249
1991-01-17,58.79636146
1991-01-18,59.00635508
1991-01-21,59.82907803
1991-01-22,59.38007614
1991-01-23,59.13247773
1991-01-24,59.03356875
1991-01-25,59.84333527
1991-01-28,60.30309719
1991-01-29,60.10558598
1991-01-30,60.68771350
1991-01-31,61.00522101
1991-02-01,60.90639115
1991-02-04,60.70879778
1991-02-05,60.83643031
1991-02-06,60.96381084
1991-02-07,60.22589823
1991-02-08,60.76654871
1991-02-11,60.23435003
1991-02-12,60.64355915
1991-02-13,60.89233904
1991-02-14,60.22311684
1991-02-15,60.22311684
1991-02-19,60.03289163
1991-02-20,59.93779935
1991-02-21,59.65303907
1991-02-22,59.55829126
1991-02-25,59.55829126
1991-02-26,59.08468138
1991-02-27,58.47755291
1991-02-28,59.03057281
1991-03-01,59.28697804
1991-03-04,59.47799140
1991-03-05,59.98095373
1991-03-06,58.96996192
1991-03-07,58.16409331
1991-03-08,58.35463622
1991-03-11,57.47805131
1991-03-12,56.28879909
1991-03-13,56.99118120
1991-03-14,56.08585797
1991-03-15,55.60194345
1991-03-18,56.35845402
1991-03-19,56.60611239
1991-03-20,57.69120880
1991-03-21,56.58565675
1991-03-22,56.12258565
1991-03-25,55.43909136
1991-03-26,55.62007201
1991-03-27,56.33276919
1991-03-28,55.07415876
1991-04-01,53.86520922
1991-04-02,55.59325442
1991-04-03,55.70435914
1991-04-04,55.28740909
1991-04-05,55.08037210
1991-04-08,55.47128474
1991-04-09,55.19552392
1991-04-10,55.12672034
1991-04-11,55.95410377
1991-04-12,56.49136986
1991-04-15,56.07904570
1991-04-16,56.92122818
1991-04-17,58.03272687
1991-04-18,57.89631545
1991-04-19,57.62418188
1991-04-22,56.95190367
1991-04-23,57.15276514
1991-04-24,57.64903241
1991-04-25,57.11738861
1991-04-26,56.72327549
1991-04-29,55.82040052
1991-04-30,56.22037671
1991-05-01,56.31969007
1991-05-02,56.61633446
1991-05-03,56.61633446
1991-05-06,56.91156882
1991-05-07,56.91156882
1991-05-08,56.78159192
1991-05-09,56.97899130
1991-05-10,56.46087861
1991-05-13,56.85498159
1991-05-14,56.27927570
1991-05-15,55.09607122
1991-05-16,55.39354584
1991-05-17,55.14887592
1991-05-20,55.02679852
1991-05-21,55.42329211
1991-05-22,55.91142498
1991-05-23,56.10454583
1991-05-24,56.39236946
1991-05-28,56.95942584
1991-05-29,56.46765510
1991-05-30,56.60881251
1991-05-31,56.42501784
1991-06-03,56.51952284
1991-06-04,56.70821233
1991-06-05,56.80234235
1991-06-06,56.61684865
1991-06-07,56.55500682
1991-06-10,56.55500682
1991-06-11,56.74571308
1991-06-12,56.37277317
1991-06-13,56.65891096
1991-06-14,56.94254100
1991-06-17,57.50135688
1991-06-18,57.25257314
1991-06-19,56.75912476
1991-06-20,56.69777261
1991-06-21,56.39161278
1991-06-24,55.42939542
1991-06-25,55.19290136
1991-06-26,55.07487658
1991-06-27,55.26706048
1991-06-28,55.03057668
1991-07-01,55.69708409
1991-07-02,55.46115682
1991-07-03,55.55571546
1991-07-05,55.43748337
1991-07-08,55.76849817
1991-07-09,56.32706025
1991-07-10,56.37317944
1991-07-11,56.37317944
1991-07-12,56.65040173
1991-07-15,56.65040173
1991-07-16,56.74284326
1991-07-17,56.92738002
1991-07-18,57.11117712
1991-07-19,57.56596754
1991-07-22,57.56596754
1991-07-23,57.07734598
1991-07-24,56.59485321
1991-07-25,56.73263390
1991-07-26,57.00682053
1991-07-29,57.50284397
1991-07-30,57.76978089
1991-07-31,57.94668071
1991-08-01,57.99092496
1991-08-02,58.47314781
1991-08-05,58.64654950
1991-08-06,58.40157636
1991-08-07,57.91553784
1991-08-08,57.49488441
1991-08-09,57.53913492
1991-08-12,57.97864289
1991-08-13,58.41103287
1991-08-14,58.92062407
1991-08-15,58.20420403
1991-08-16,58.62534880
1991-08-19,58.15448900
1991-08-20,57.97900218
1991-08-21,58.93312839
1991-08-22,59.21621756
1991-08-23,59.41695015
1991-08-26,59.41695015
1991-08-27,59.29914129
1991-08-28,59.46063075
1991-08-29,59.34236878
1991-08-30,59.16505533
1991-09-03,58.87054993
1991-09-04,58.05762470
1991-09-05,57.71454513
1991-09-06,57.71454513
1991-09-09,58.17182818
1991-09-10,58.11443569
1991-09-11,58.27987646
1991-09-12,58.60824875
1991-09-13,58.14849111
1991-09-16,57.69378439
1991-09-17,57.69378439
1991-09-18,58.02500909
1991-09-19,58.27111590
1991-09-20,58.39364305
1991-09-23,58.33628654
1991-09-24,58.27878266
1991-09-25,57.53804421
1991-09-26,56.21305765
1991-09-27,56.10490809
1991-09-30,56.44164335
1991-10-01,56.85727617
1991-10-02,56.42458424
1991-10-03,55.99656705
1991-10-04,56.32934317
1991-10-07,56.45344752
1991-10-08,56.49483030
1991-10-09,55.43628446
1991-10-10,55.28022805
1991-10-11,55.86274018
1991-10-14,56.47297199
1991-10-15,56.95129087
1991-10-16,57.26575505
1991-10-17,57.26575505
1991-10-18,57.21303750
1991-10-21,56.94971292
1991-10-22,57.26583959
1991-10-23,57.34450245
1991-10-24,56.76717251
1991-10-25,56.50734558
1991-10-28,57.06007363
1991-10-29,57.09919075
1991-10-30,57.75641609
1991-10-31,58.13541406
1991-11-01,57.51341775
1991-11-04,57.55143290
1991-11-05,57.89210468
1991-11-06,57.96739877
1991-11-07,58.99852613
1991-11-08,59.28522390
1991-11-11,59.07770836
1991-11-12,59.25677478
1991-11-13,59.64691717
1991-11-14,59.43900678
1991-11-15,58.21588041
1991-11-18,58.35933516
1991-11-19,57.76164545
1991-11-20,57.56425553
1991-11-21,57.70943276
1991-11-22,57.31548534
1991-11-25,57.11963853
1991-11-26,57.22974611
1991-11-27,57.33978632
1991-11-29,57.33978632
1991-12-02,57.99417728
1991-12-03,58.35074403
1991-12-04,58.91126729
1991-12-05,58.51571989
1991-12-06,58.36808924
1991-12-09,58.61283547
1991-12-10,58.41570633
1991-12-11,58.41570633
1991-12-12,58.55636133
1991-12-13,58.66170519
1991-12-16,58.97599901
1991-12-17,58.97599901
1991-12-18,59.21931849
1991-12-19,58.86857310
1991-12-20,58.47093074
1991-12-23,58.88934220
1991-12-24,59.63822475
1991-12-26,60.81169014
1991-12-27,60.93847680
1991-12-30,61.62428621
1991-12-31,61.32924635
1992-01-02,61.13327103
1992-01-03,61.44272759
1992-01-06,61.50429962
1992-01-07,62.17183981
1992-01-08,62.93491305
1992-01-09,63.02136621
1992-01-10,62.48448947
1992-01-13,62.65877367
1992-01-14,62.56145362
1992-01-15,63.02302899
1992-01-16,63.27886179
1992-01-17,62.93862354
1992-01-20,61.14594610
1992-01-21,59.97190046
1992-01-22,61.23717608
1992-01-23,61.51492775
1992-01-24,61.57024472
1992-01-27,61.68090226
1992-01-28,61.70859235
1992-01-29,61.13165767
1992-01-30,61.46572872
1992-01-31,61.60384575
1992-02-03,62.41585128
1992-02-04,62.75869247
1992-02-05,63.25084903
1992-02-06,63.53112321
1992-02-07,63.78339602
1992-02-10,63.25593323
1992-02-11,62.90757684
1992-02-12,63.41360738
1992-02-13,63.32682654
1992-02-14,62.98045732
1992-02-18,62.33833891
1992-02-19,62.12619408
1992-02-20,62.51061735
1992-02-21,61.79651895
1992-02-24,61.29999841
1992-02-25,61.09448809
1992-02-26,61.86495082
1992-02-27,61.66052643
1992-02-28,61.33472978
1992-03-02,61.17240978
1992-03-03,61.01021468
1992-03-04,60.84814600
1992-03-05,60.52507796
1992-03-06,60.20402311
1992-03-09,60.36243279
1992-03-10,60.72886874
1992-03-11,60.17008814
1992-03-12,60.24881506
1992-03-13,60.27510715
1992-03-16,60.23508558
1992-03-17,60.88734889
1992-03-18,61.19424392
1992-03-19,60.91416701
1992-03-20,60.91416701
1992-03-23,60.31716826
1992-03-24,60.52442969
1992-03-25,61.23632182
1992-03-26,60.92102558
1992-03-27,58.93937517
1992-03-30,58.93937517
1992-03-31,59.14567310
1992-04-01,59.55396998
1992-04-02,59.18260542
1992-04-03,59.23370186
1992-04-06,59.73972070
1992-04-07,58.00388126
1992-04-08,58.00388126
1992-04-09,58.66043687
1992-04-10,57.34418596
1992-04-13,57.54566396
1992-04-14,58.23910912
1992-04-15,58.23910912
1992-04-16,57.62846149
1992-04-20,56.89602063
1992-04-21,56.37256633
1992-04-22,56.77207924
1992-04-23,56.31875773
1992-04-24,56.36875025
1992-04-27,55.85502390
1992-04-28,55.16057548
1992-04-29,55.71369224
1992-04-30,56.10919701
1992-05-01,56.25638797
1992-05-04,56.59751875
1992-05-05,57.03030618
1992-05-06,57.03030618
1992-05-07,56.71325195
1992-05-08,56.90576341
1992-05-11,57.24009830
1992-05-12,57.04956455
1992-05-13,56.54532392
1992-05-14,57.30351250
1992-05-15,57.53608007
1992-05-18,57.85892648
1992-05-19,57.95067534
1992-05-20,58.04246627
1992-05-21,57.66319765
1992-05-22,57.53731749
1992-05-26,57.41138110
1992-05-27,57.41138110
1992-05-28,57.96829201
1992-05-29,59.13142800
1992-06-01,60.07062939
1992-06-02,59.44682687
1992-06-03,59.19981951
