1990-07-09,54.73371369
1990-07-10,55.53126253
1990-07-11,56.05284434
1990-07-12,57.31745956
1990-07-13,58.75674104
1990-07-16,57.77271770
1990-07-17,55.88112884
1990-07-18,56.36225844
1990-07-19,55.74797713
1990-07-20,55.74797713
1990-07-23,53.65827369
1990-07-24,51.97105721
1990-07-25,52.72209679
1990-07-26,53.21490345
1990-07-27,52.93613661
1990-07-30,53.18393770
1990-07-31,52.62401239
1990-08-01,52.62401239
1990-08-02,52.06439470
1990-08-03,51.23824223
1990-08-06,50.96596450
1990-08-07,51.35772759
1990-08-08,50.94644506
1990-08-09,52.23505956
1990-08-10,50.88442487
1990-08-13,50.48879189
1990-08-14,50.09523769
1990-08-15,50.61386319
1990-08-16,50.08791216
1990-08-17,51.61236964
1990-08-20,51.61236964
1990-08-21,50.30512098
1990-08-22,51.05648647
1990-08-23,49.29914451
1990-08-24,50.52810071
1990-08-27,51.94084125
1990-08-28,51.69230167
1990-08-29,51.44357735
1990-08-30,51.44357735
1990-08-31,51.44357735
1990-09-04,51.44357735
1990-09-05,51.68588571
1990-09-06,50.91540910
1990-09-07,51.64375977
1990-09-10,51.38703875
1990-09-11,51.38703875
1990-09-12,51.63250859
1990-09-13,51.37041305
1990-09-14,51.37041305
1990-09-17,52.59869403
1990-09-18,53.31358437
1990-09-19,51.99306791
1990-09-20,51.99306791
1990-09-21,51.21599142
1990-09-24,50.70521564
1990-09-25,50.95219728
1990-09-26,50.18993903
1990-09-27,49.07715633
1990-09-28,48.95529907
1990-10-01,50.68734317
1990-10-02,50.44029120
1990-10-03,49.70591494
1990-10-04,50.43506363
1990-10-05,49.94728773
1990-10-08,50.31145908
1990-10-09,48.75818433
1990-10-10,47.17342271
1990-10-11,47.17342271
1990-10-12,48.39654028
1990-10-15,48.28358261
1990-10-16,49.59125947
1990-10-17,50.73549117
1990-10-18,52.68892862
1990-10-19,54.51120682
1990-10-22,55.28486565
1990-10-23,55.75989092
1990-10-24,56.41487241
1990-10-25,56.41487241
1990-10-26,54.30393574
