1991-01-14,56.59244414
1991-01-15,57.50602321
1991-01-16,58.10815038
1991-01-17,58.73013840
1991-01-18,58.93424846
1991-01-21,59.73440722
1991-01-22,59.29914143
1991-01-23,59.05906922
1991-01-24,58.96316379
1991-01-25,59.75101374
1991-01-28,60.19867679
1991-01-29,60.00714529
1991-01-30,60.57418187
1991-01-31,60.88361603
1991-02-01,60.78777692
1991-02-04,60.59616325
1991-02-05,60.72052445
1991-02-06,60.84464580
1991-02-07,60.12898869
1991-02-08,60.65576997
1991-02-11,60.13937177
1991-02-12,60.53816659
1991-02-13,60.78069404
1991-02-14,60.13111806
1991-02-15,60.13111806
1991-02-19,59.94645596
1991-02-20,59.85414534
1991-02-21,59.57770450
1991-02-22,59.48572132
1991-02-25,59.48572132
1991-02-26,59.02593548
1991-02-27,58.43630774
1991-02-28,58.97458077
1991-03-01,59.22425031
1991-03-04,59.41027639
1991-03-05,59.90027069
1991-03-06,58.91799236
1991-03-07,58.13446553
1991-03-08,58.32001752
1991-03-11,57.46727619
1991-03-12,56.30942297
1991-03-13,56.99326029
1991-03-14,56.11114943
1991-03-15,55.63940776
1991-03-18,56.37615414
1991-03-19,56.61744927
1991-03-20,57.67534359
1991-03-21,56.59715614
1991-03-22,56.14530294
1991-03-25,55.47812543
1991-03-26,55.65455231
1991-03-27,56.34956156
1991-03-28,55.12037415
1991-04-01,53.93859537
1991-04-02,55.62494709
1991-04-03,55.73345739
1991-04-04,55.32572724
1991-04-05,55.12324486
1991-04-08,55.50495091
1991-04-09,55.23527098
1991-04-10,55.16798448
1991-04-11,55.97602715
1991-04-12,56.50102731
1991-04-15,56.09783716
1991-04-16,56.92110980
1991-04-17,58.00859008
1991-04-18,57.87519405
1991-04-19,57.60907224
1991-04-22,56.95150196
1991-04-23,57.14801493
1991-04-24,57.63364251
1991-04-25,57.11356195
1991-04-26,56.72793993
1991-04-29,55.84420464
1991-04-30,56.23548005
1991-05-01,56.33264302
1991-05-02,56.62288011
1991-05-03,56.62288011
1991-05-06,56.91174154
1991-05-07,56.91174154
1991-05-08,56.78457994
1991-05-09,56.97768200
1991-05-10,56.47079512
1991-05-13,56.85630244
1991-05-14,56.29296639
1991-05-15,55.13456443
1991-05-16,55.42548344
1991-05-17,55.18587293
1991-05-20,55.06631967
1991-05-21,55.45403312
1991-05-22,55.93149231
