1990-09-21,51.63404598
1990-09-24,51.29635781
1990-09-25,51.45607053
1990-09-26,50.95145465
1990-09-27,50.20793424
1990-09-28,50.12611361
1990-10-01,51.24589863
1990-10-02,51.08095808
1990-10-03,50.58919903
1990-10-04,51.06347535
1990-10-05,50.73662807
1990-10-08,50.97356409
1990-10-09,49.92604675
1990-10-10,48.83796027
1990-10-11,48.83796027
1990-10-12,49.63259538
1990-10-15,49.55511115
1990-10-16,50.41238050
1990-10-17,51.17180241
1990-10-18,52.49043559
1990-10-19,53.74772655
1990-10-22,54.28913092
1990-10-23,54.62323528
1990-10-24,55.08591267
1990-10-25,55.08591267
1990-10-26,53.65986400
1990-10-29,53.04552311
1990-10-30,53.31456276
1990-10-31,53.84715859
1990-11-01,53.84715859
1990-11-02,54.24381305
1990-11-05,54.76563949
1990-11-06,55.02382612
1990-11-07,53.93904630
1990-11-08,55.87821167
1990-11-09,56.53187857
1990-11-12,56.37899422
1990-11-13,56.61522795
1990-11-14,56.79190397
1990-11-15,57.08512954
1990-11-16,57.08512954
1990-11-19,57.43641978
1990-11-20,57.12260024
1990-11-21,56.96593134
1990-11-23,57.08442490
1990-11-26,57.00541646
1990-11-27,58.34061260
1990-11-28,58.18245611
1990-11-29,57.55416950
1990-11-30,58.12322417
1990-12-03,58.68089111
1990-12-04,58.95601366
1990-12-05,59.01096495
1990-12-06,59.12115996
1990-12-07,58.80286649
1990-12-10,58.64394489
1990-12-11,58.24775023
1990-12-12,58.75271181
1990-12-13,59.51951886
1990-12-14,60.26308292
1990-12-17,59.94636509
1990-12-18,59.31867166
1990-12-19,59.84773753
1990-12-20,59.38127114
1990-12-21,59.38127114
1990-12-24,59.07019996
1990-12-26,58.15002621
1990-12-27,58.58307286
1990-12-28,59.06268624
1990-12-31,59.37839326
1991-01-02,58.69485756
1991-01-03,57.65533423
1991-01-04,56.93042422
1991-01-07,56.35972349
1991-01-08,57.01048640
1991-01-09,56.86820159
1991-01-10,57.08385656
1991-01-11,56.79796609
1991-01-14,57.01469228
1991-01-15,58.33008328
1991-01-16,59.18500905
1991-01-17,60.05861003
1991-01-18,60.34340803
1991-01-21,61.45038972
1991-01-22,60.80947238
1991-01-23,60.45690301
1991-01-24,60.31608070
1991-01-25,61.40229366
1991-01-28,62.01283821
1991-01-29,61.73196977
1991-01-30,62.50146986
1991-01-31,62.91844237
1991-02-01,62.77789106
1991-02-04,62.49679829
1991-02-05,62.66509013
1991-02-06,62.83299268
1991-02-07,61.78404272
1991-02-08,62.49834189
1991-02-11,61.74655133
1991-02-12,62.28628970
1991-02-13,62.61309108
1991-02-14,61.67160712
1991-02-15,61.67160712
1991-02-19,61.40425221
1991-02-20,61.27055273
1991-02-21,60.87027379
1991-02-22,60.73712142
1991-02-25,60.73712142
1991-02-26,60.07109838
1991-02-27,59.22140538
1991-02-28,59.96686923
1991-03-01,60.31069540
1991-03-04,60.56633476
1991-03-05,61.23660473
1991-03-06,59.82893245
1991-03-07,58.71703439
1991-03-08,58.97286532
1991-03-11,57.77148793
1991-03-12,56.15893185
1991-03-13,57.10599142
1991-03-14,55.89053491
1991-03-15,55.24492790
1991-03-18,56.26216510
1991-03-19,56.59333072
1991-03-20,58.03253014
1991-03-21,56.56403222
1991-03-22,55.95308774
1991-03-25,55.05530059
1991-03-26,55.29600244
1991-03-27,56.23981716
1991-03-28,54.59597022
1991-04-01,53.03538254
1991-04-02,55.30507516
1991-04-03,55.44956210
1991-04-04,54.91332389
1991-04-05,54.64736136
1991-04-08,55.15761332
1991-04-09,54.80287671
1991-04-10,54.71434035
1991-04-11,55.79288971
1991-04-12,56.48841770
1991-04-15,55.95659927
1991-04-16,57.04219389
1991-04-17,58.45948126
1991-04-18,58.28350622
1991-04-19,57.93238869
1991-04-22,57.06714587
1991-04-23,57.32381118
1991-04-24,57.95640115
1991-04-25,57.27267978
1991-04-26,56.76704114
1991-04-29,55.61361084
1991-04-30,56.12638919
1991-05-01,56.25358340
1991-05-02,56.63336102
1991-05-03,56.63336102
1991-05-06,57.01151236
1991-05-07,57.01151236
1991-05-08,56.84406291
1991-05-09,57.09777198
1991-05-10,56.42982935
1991-05-13,56.93697133
1991-05-14,56.19616532
1991-05-15,54.68395410
1991-05-16,55.06831112
1991-05-17,54.75661376
1991-05-20,54.60105038
1991-05-21,55.11455143
1991-05-22,55.74453250
1991-05-23,55.99322143
1991-05-24,56.36350601
1991-05-28,57.09052528
1991-05-29,56.45918248
1991-05-30,56.64024497
1991-05-31,56.40411685
1991-06-03,56.52570803
1991-06-04,56.76854595
1991-06-05,56.88972142
1991-06-06,56.64994272
1991-06-07,56.56993236
1991-06-10,56.56993236
1991-06-11,56.81717748
1991-06-12,56.33280636
1991-06-13,56.70438224
1991-06-14,57.07204869
1991-06-17,57.79375984
1991-06-18,57.46956715
1991-06-19,56.82764925
1991-06-20,56.74789685
1991-06-21,56.34983391
1991-06-24,55.10452956
1991-06-25,54.79975744
1991-06-26,54.64762068
1991-06-27,54.89971890
1991-06-28,54.59421180
1991-07-01,55.46738897
1991-07-02,55.16226929
1991-07-03,55.28607774
1991-07-05,55.13282020
1991-07-08,55.56688773
1991-07-09,56.29644934
1991-07-10,56.35656642
1991-07-11,56.35656642
1991-07-12,56.71866468
1991-07-15,56.71866468
1991-07-16,56.83961255
1991-07-17,57.08109256
1991-07-18,57.32147914
1991-07-19,57.91479510
1991-07-22,57.91479510
1991-07-23,57.26927344
1991-07-24,56.63388385
1991-07-25,56.81476361
1991-07-26,57.17441172
1991-07-29,57.82276614
1991-07-30,58.17047055
1991-07-31,58.40063199
1991-08-01,58.45822631
1991-08-02,59.08480438
1991-08-05,59.30947987
1991-08-06,58.98341354
1991-08-07,58.33766141
1991-08-08,57.78034658
1991-08-09,57.83826352
1991-08-12,58.41265384
1991-08-13,58.97524076
1991-08-14,59.63496387
1991-08-15,58.68491246
1991-08-16,59.22981757
1991-08-19,58.60736063
1991-08-20,58.37567248
1991-08-21,59.60775001
1991-08-22,59.97074448
1991-08-23,60.22775977
1991-08-26,60.22775977
1991-08-27,60.07140210
1991-08-28,60.27902601
1991-08-29,60.12166422
1991-08-30,59.88558833
1991-09-03,59.49362555
1991-09-04,58.41579241
1991-09-05,57.96276689
1991-09-06,57.96276689
1991-09-09,58.55989113
1991-09-10,58.48386219
1991-09-11,58.69984560
1991-09-12,59.12784281
1991-09-13,58.51735230
1991-09-16,57.91528148
1991-09-17,57.91528148
1991-09-18,58.34958389
1991-09-19,58.67155771
1991-09-20,58.83174890
1991-09-23,58.75532652
1991-09-24,58.67859152
1991-09-25,57.69242141
1991-09-26,55.94503501
1991-09-27,55.80324927
1991-09-30,56.24974427
1991-10-01,56.79901310
1991-10-02,56.23044386
1991-10-03,55.66952182
1991-10-04,56.11027841
1991-10-07,56.27446381
1991-10-08,56.32926364
1991-10-09,54.94270222
1991-10-10,54.73925575
1991-10-11,55.51321599
1991-10-14,56.31888473
1991-10-15,56.94684732
1991-10-16,57.35823124
1991-10-17,57.35823124
1991-10-18,57.28888344
1991-10-21,56.94234827
1991-10-22,57.35781986
1991-10-23,57.46112501
1991-10-24,56.70055779
1991-10-25,56.35912121
1991-10-28,57.08741417
1991-10-29,57.13884431
1991-10-30,58.00035758
1991-10-31,58.49441936
1991-11-01,57.67482335
1991-11-04,57.72451187
1991-11-05,58.16950509
1991-11-06,58.26776431
1991-11-07,59.60515157
1991-11-08,59.97413585
1991-11-11,59.69960518
1991-11-12,59.93040307
1991-11-13,60.43215898
1991-11-14,60.15639874
1991-11-15,58.54273285
1991-11-18,58.72847701
1991-11-19,57.94433730
1991-11-20,57.68589927
1991-11-21,57.87504211
1991-11-22,57.35881603
1991-11-25,57.10243949
1991-11-26,57.24672203
1991-11-27,57.39099586
1991-11-29,57.39099586
1991-12-02,58.24780960
1991-12-03,58.71217702
1991-12-04,59.43873275
1991-12-05,58.91686367
1991-12-06,58.72222426
1991-12-09,59.04008144
1991-12-10,58.77969999
1991-12-11,58.77969999
1991-12-12,58.96312029
1991-12-13,59.10053088
1991-12-16,59.51005069
1991-12-17,59.51005069
1991-12-18,59.82708084
1991-12-19,59.35918813
1991-12-20,58.82976242
1991-12-23,59.37686147
1991-12-24,60.34929728
1991-12-26,61.85358552
1991-12-27,62.01481859
1991-12-30,62.88325035
1991-12-31,62.49093732
1992-01-02,62.23042345
1992-01-03,62.62263245
1992-01-06,62.70060866
1992-01-07,63.54288793
1992-01-08,64.49676776
1992-01-09,64.60433397
1992-01-10,63.88973726
1992-01-13,64.10771819
1992-01-14,63.97811878
1992-01-15,64.55524520
1992-01-16,64.87394790
1992-01-17,64.42038919
1992-01-20,62.04983845
1992-01-21,60.51598569
1992-01-22,62.11163236
1992-01-23,62.45877145
1992-01-24,62.52788938
1992-01-27,62.66628376
1992-01-28,62.70095369
1992-01-29,61.94800401
1992-01-30,62.36795224
1992-01-31,62.54134165
1992-02-03,63.55568303
1992-02-04,63.98117724
1992-02-05,64.58945170
1992-02-06,64.93456920
1992-02-07,65.24461000
1992-02-10,64.55508814
1992-02-11,64.10048051
1992-02-12,64.72570305
1992-02-13,64.61242598
1992-02-14,64.16019694
1992-02-18,63.32372273
1992-02-19,63.04782965
1992-02-20,63.52767071
1992-02-21,62.60021746
1992-02-24,61.95748423
1992-02-25,61.69173275
1992-02-26,62.65902369
1992-02-27,62.39470206
1992-02-28,61.97354610
1992-03-02,61.76372885
1992-03-03,61.55393360
1992-03-04,61.34416504
1992-03-05,60.92606019
1992-03-06,60.51092629
1992-03-09,60.71304186
1992-03-10,61.17980658
1992-03-11,60.45670537
1992-03-12,60.55726427
1992-03-13,60.59089435
1992-03-16,60.53893058
1992-03-17,61.37275019
1992-03-18,61.76313396
1992-03-19,61.39873330
1992-03-20,61.39873330
1992-03-23,60.62192102
1992-03-24,60.88759046
1992-03-25,61.79584270
1992-03-26,61.38586382
1992-03-27,58.83163187
1992-03-30,58.83163187
1992-03-31,59.09697943
1992-04-01,59.62102970
1992-04-02,59.14423246
1992-04-03,59.20994127
