1991-01-25,59.70722564
1991-01-28,60.13895328
1991-01-29,59.95463274
1991-01-30,60.50177455
1991-01-31,60.80054381
1991-02-01,60.70831368
1991-02-04,60.52391461
1991-02-05,60.64396353
1991-02-06,60.76378857
1991-02-07,60.07498168
1991-02-08,60.58352092
1991-02-11,60.08620288
1991-02-12,60.47130788
1991-02-13,60.70560648
1991-02-14,60.07977140
1991-02-15,60.07977140
1991-02-19,59.90183048
1991-02-20,59.81287994
1991-02-21,59.54648726
1991-02-22,59.45784276
1991-02-25,59.45784276
1991-02-26,59.01474564
1991-02-27,58.44625137
1991-02-28,58.96535981
1991-03-01,59.20626372
1991-03-04,59.38579647
1991-03-05,59.85888747
1991-03-06,58.91133203
1991-03-07,58.15484128
1991-03-08,58.33392121
1991-03-11,57.51004776
1991-03-12,56.39024021
1991-03-13,57.05013127
1991-03-14,56.19618271
1991-03-15,55.73921518
1991-03-18,56.45047501
1991-03-19,56.68355348
1991-03-20,57.70624937
1991-03-21,56.66133593
1991-03-22,56.22312856
1991-03-25,55.57580289
1991-03-26,55.74636081
1991-03-27,56.41855076
1991-03-28,55.22518934
1991-04-01,54.07651971
1991-04-02,55.70913801
1991-04-03,55.81429626
1991-04-04,55.41781777
1991-04-05,55.22089289
1991-04-08,55.59072908
1991-04-09,55.32846760
1991-04-10,55.26303139
1991-04-11,56.04614967
1991-04-12,56.55531546
1991-04-15,56.16327072
1991-04-16,56.96212214
1991-04-17,58.01849298
1991-04-18,57.88878077
1991-04-19,57.63000155
1991-04-22,56.99039483
1991-04-23,57.18128972
1991-04-24,57.65316385
1991-04-25,57.14720648
1991-04-26,56.77195516
1991-04-29,55.91159953
1991-04-30,56.29167590
1991-05-01,56.38607070
1991-05-02,56.66806027
1991-05-03,56.66806027
1991-05-06,56.94872199
1991-05-07,56.94872199
1991-05-08,56.82499459
1991-05-09,57.01257595
1991-05-10,56.51937832
1991-05-13,56.89385591
1991-05-14,56.34560545
1991-05-15,55.21746322
1991-05-16,55.49999773
1991-05-17,55.26656038
1991-05-20,55.15008614
1991-05-21,55.52658553
1991-05-22,55.99040230
1991-05-23,56.17398185
1991-05-24,56.44764489
1991-05-28,56.98714364
1991-05-29,56.51840086
1991-05-30,56.65270565
1991-05-31,56.47752022
1991-06-03,56.56740196
1991-06-04,56.74686163
1991-06-05,56.83638782
1991-06-06,56.65972930
1991-06-07,56.60083869
1991-06-10,56.60083869
1991-06-11,56.78204299
1991-06-12,56.42707785
1991-06-13,56.69891562
1991-06-14,56.96846166
1991-06-17,57.49987494
1991-06-18,57.26317706
1991-06-19,56.79354758
1991-06-20,56.73514717
1991-06-21,56.44371409
1991-06-24,55.52705284
1991-06-25,55.30158947
1991-06-26,55.18906920
1991-06-27,55.37144714
1991-06-28,55.14605481
1991-07-01,55.77874157
1991-07-02,55.55390292
1991-07-03,55.64367972
1991-07-05,55.53103713
1991-07-08,55.84526156
1991-07-09,56.37585027
1991-07-10,56.41967570
1991-07-11,56.41967570
1991-07-12,56.68304461
1991-07-15,56.68304461
1991-07-16,56.77084952
1991-07-17,56.94613236
1991-07-18,57.12073322
1991-07-19,57.55295638
1991-07-22,57.55295638
1991-07-23,57.08867016
1991-07-24,56.62996015
1991-07-25,56.76079805
1991-07-26,57.02121201
1991-07-29,57.49259556
1991-07-30,57.74641987
1991-07-31,57.91466577
1991-08-01,57.95674363
1991-08-02,58.41550135
1991-08-05,58.58054358
1991-08-06,58.34798849
1991-08-07,57.88644180
1991-08-08,57.48679740
1991-08-09,57.52885628
1991-08-12,57.94670612
1991-08-13,58.35808621
1991-08-14,58.84331098
1991-08-15,58.16270893
1991-08-16,58.56379681
1991-08-19,58.11623834
1991-08-20,57.94939694
1991-08-21,58.85848571
1991-08-22,59.12851911
1991-08-23,59.32004434
1991-08-26,59.32004434
1991-08-27,59.20812128
1991-08-28,59.36211942
1991-08-29,59.24980512
1991-08-30,59.08141982
1991-09-03,58.80171987
1991-09-04,58.02918510
1991-09-05,57.70293568
1991-09-06,57.70293568
1991-09-09,58.13808319
1991-09-10,58.08352965
1991-09-11,58.24097649
1991-09-12,58.55356836
1991-09-13,58.11668599
1991-09-16,57.68440271
1991-09-17,57.68440271
1991-09-18,57.99946405
1991-09-19,58.23364753
1991-09-20,58.35025332
1991-09-23,58.29577224
1991-09-24,58.24116259
1991-09-25,57.53744075
1991-09-26,56.27681239
1991-09-27,56.17382009
1991-09-30,56.49365377
1991-10-01,56.88863706
1991-10-02,56.47669680
1991-10-03,56.06902981
1991-10-04,56.38518957
1991-10-07,56.50312065
1991-10-08,56.54244014
1991-10-09,55.53405690
1991-10-10,55.38528427
1991-10-11,55.93850913
1991-10-14,56.51863720
1991-10-15,56.97376432
1991-10-16,57.27315193
1991-10-17,57.27315193
1991-10-18,57.22295773
1991-10-21,56.97224749
1991-10-22,57.27303524
1991-10-23,57.34789154
1991-10-24,56.79827414
1991-10-25,56.55081948
1991-10-28,57.07657629
1991-10-29,57.11379776
1991-10-30,57.73947265
1991-10-31,58.10058894
1991-11-01,57.50841025
1991-11-04,57.54461940
1991-11-05,57.86914586
1991-11-06,57.94088328
1991-11-07,58.92424502
1991-11-08,59.19799095
1991-11-11,59.00052742
1991-11-12,59.17147578
1991-11-13,59.54406296
1991-11-14,59.34629248
1991-11-15,58.18184756
1991-11-18,58.31872460
1991-11-19,57.74920190
1991-11-20,57.56105150
1991-11-21,57.69945322
1991-11-22,57.32397951
1991-11-25,57.13728405
1991-11-26,57.24216840
1991-11-27,57.34698188
1991-11-29,57.34698188
1991-12-02,57.97044108
1991-12-03,58.31043543
1991-12-04,58.84529851
1991-12-05,58.46864274
1991-12-06,58.32804515
1991-12-09,58.56153695
1991-12-10,58.37384556
1991-12-11,58.37384556
1991-12-12,58.50795810
1991-12-13,58.60839954
1991-12-16,58.90812063
1991-12-17,58.90812063
1991-12-18,59.14016675
1991-12-19,58.80667792
1991-12-20,58.42848430
1991-12-23,58.82732857
1991-12-24,59.54194228
1991-12-26,60.66389580
1991-12-27,60.78526548
1991-12-30,61.44220855
1991-12-31,61.16154729
1992-01-02,60.97511121
1992-01-03,61.27153168
1992-01-06,61.33051799
1992-01-07,61.97039201
1992-01-08,62.70288607
1992-01-09,62.78593521
1992-01-10,62.27527874
1992-01-13,62.44258476
1992-01-14,62.35002180
1992-01-15,62.79315756
1992-01-16,63.03891123
1992-01-17,62.71534828
1992-01-20,61.00841483
1992-01-21,59.88844888
1992-01-22,61.10200934
1992-01-23,61.36878199
1992-01-24,61.42191582
1992-01-27,61.52819340
1992-01-28,61.55478348
1992-01-29,61.00428568
1992-01-30,61.32491446
1992-01-31,61.45750388
1992-02-03,62.23761761
1992-02-04,62.56732788
1992-02-05,63.04094608
1992-02-06,63.31082231
1992-02-07,63.55381296
1992-02-10,63.05060202
1992-02-11,62.71816818
1992-02-12,63.20525143
1992-02-13,63.12243794
1992-02-14,62.79190829
1992-02-18,62.17893014
1992-02-19,61.97635671
1992-02-20,62.34588070
1992-02-21,61.66384113
1992-02-24,61.18936216
1992-02-25,60.99293972
1992-02-26,61.73298897
1992-02-27,61.53759567
1992-02-28,61.22617435
1992-03-02,61.07101185
1992-03-03,60.91598133
1992-03-04,60.76108399
1992-03-05,60.45230026
1992-03-06,60.14539446
1992-03-09,60.29720814
1992-03-10,60.64847953
1992-03-11,60.11436263
1992-03-12,60.18980313
1992-03-13,60.21499280
1992-03-16,60.17675497
1992-03-17,60.80174317
1992-03-18,61.09602719
1992-03-19,60.82850476
1992-03-20,60.82850476
1992-03-23,60.25825768
1992-03-24,60.45678925
1992-03-25,61.13918250
1992-03-26,60.83797202
1992-03-27,58.94233002
1992-03-30,58.94233002
1992-03-31,59.13985045
1992-04-01,59.53090631
1992-04-02,59.17542615
1992-04-03,59.22435220
1992-04-06,59.70901273
1992-04-07,58.04612156
1992-04-08,58.04612156
1992-04-09,58.67480442
1992-04-10,57.41205755
1992-04-13,57.60496924
1992-04-14,58.26930439
1992-04-15,58.26930439
1992-04-16,57.68327517
1992-04-20,56.97990711
1992-04-21,56.47693257
1992-04-22,56.85935839
1992-04-23,56.42370791
1992-04-24,56.47155021
1992-04-27,55.97780383
1992-04-28,55.30997950
1992-04-29,55.83905913
1992-04-30,56.21758742
1992-05-01,56.35848735
1992-05-04,56.68508576
1992-05-05,57.09960853
1992-05-06,57.09960853
1992-05-07,56.79506879
1992-05-08,56.97938509
1992-05-11,57.29954948
1992-05-12,57.11662041
1992-05-13,56.63241133
1992-05-14,57.35846643
1992-05-15,57.58131845
1992-05-18,57.89074772
1992-05-19,57.97869175
1992-05-20,58.06666480
1992-05-21,57.70279072
1992-05-22,57.58201365
1992-05-26,57.46119785
1992-05-27,57.46119785
1992-05-28,57.99439122
1992-05-29,59.10955072
1992-06-01,60.01162645
1992-06-02,59.41332384
1992-06-03,59.17634750
1992-06-04,59.25794379
1992-06-05,58.90321467
1992-06-08,58.98539392
1992-06-09,58.74944150
1992-06-10,58.63167586
1992-06-11,58.79755972
1992-06-12,59.04496718
1992-06-15,59.08608256
1992-06-16,58.61331149
1992-06-17,57.74333549
1992-06-18,57.17519543
1992-06-19,57.51105834
1992-06-22,57.39805042
1992-06-23,57.97852218
1992-06-24,58.10139230
1992-06-25,57.76220205
1992-06-26,57.64955336
1992-06-29,58.42315997
1992-06-30,58.31057100
1992-07-01,58.86781432
1992-07-02,58.41969885
1992-07-06,58.65674056
1992-07-07,57.39717537
1992-07-08,57.43707978
1992-07-09,57.83373122
1992-07-10,57.72569035
1992-07-13,57.80485034
1992-07-14,58.27564045
1992-07-15,58.62335639
1992-07-16,58.66179367
1992-07-17,58.44370585
1992-07-20,58.59827785
1992-07-21,58.90530542
1992-07-22,58.14751153
1992-07-23,58.53019887
1992-07-24,58.98216817
1992-07-27,58.55490470
1992-07-28,58.92837580
1992-07-29,59.07652192
1992-07-30,59.11354237
1992-07-31,59.33519629
1992-08-03,59.28140654
1992-08-04,59.28140654
1992-08-05,58.74431208
1992-08-06,57.95339615
1992-08-07,57.95339615
1992-08-10,58.25568117
1992-08-11,58.36841639
1992-08-12,57.84555216
1992-08-13,57.58651434
1992-08-14,57.32873277
1992-08-17,57.36706311
1992-08-18,57.31536026
1992-08-19,57.31536026
1992-08-20,57.31536026
1992-08-21,56.59212322
1992-08-24,55.68488810
1992-08-25,56.19421193
1992-08-26,56.31059684
1992-08-27,56.11099371
1992-08-28,56.06111069
1992-08-31,56.21748462
1992-09-01,56.64357136
1992-09-02,57.17623006
1992-09-03,57.25159354
1992-09-04,57.25159354
1992-09-08,57.28948388
1992-09-09,57.77807496
1992-09-10,58.22113648
1992-09-11,58.17002849
1992-09-14,58.49912397
1992-09-15,57.99005233
1992-09-16,57.68758778
1992-09-17,57.98106364
1992-09-18,58.27169364
1992-09-21,58.63091954
1992-09-22,58.32837036
1992-09-23,58.02766532
1992-09-24,58.42228642
1992-09-25,57.48478711
1992-09-28,56.81022610
1992-09-29,57.24211994
1992-09-30,57.19425883
1992-10-01,57.30181469
1992-10-02,56.54088357
1992-10-05,56.49377192
1992-10-06,56.89038255
1992-10-07,57.03340428
1992-10-08,57.49370254
1992-10-09,57.25677812
1992-10-12,57.46798824
1992-10-13,57.50313196
1992-10-14,57.53836621
1992-10-15,57.67931359
1992-10-16,58.06378503
1992-10-19,58.30582272
1992-10-20,58.37477422
1992-10-21,58.47818058
1992-10-22,58.68434481
1992-10-23,58.44150395
1992-10-26,58.71598916
1992-10-27,58.32910515
1992-10-28,58.73863463
1992-10-29,59.00834850
1992-10-30,58.62351940
1992-11-02,58.95949462
1992-11-03,58.95949462
1992-11-04,59.02661559
1992-11-05,59.75355761
1992-11-06,60.14092067
1992-11-09,60.30081263
1992-11-10,61.20715272
1992-11-11,61.32945228
1992-11-12,61.54249475
1992-11-13,61.20388364
1992-11-16,60.86753946
1992-11-17,60.43870177
1992-11-18,61.05108545
1992-11-19,61.29177593
1992-11-20,61.76631939
1992-11-23,61.38842920
1992-11-24,62.02995701
1992-11-25,61.65585973
1992-11-27,61.65585973
1992-11-30,61.65585973
1992-12-01,61.42140414
1992-12-02,60.81750693
1992-12-03,61.05414265
1992-12-04,61.28892198
1992-12-07,61.40575317
1992-12-08,61.12786536
1992-12-09,60.94324084
1992-12-10,60.75892650
1992-12-11,60.21037075
1992-12-14,59.93863628
1992-12-15,59.66820758
1992-12-16,59.39910340
1992-12-17,60.09200576
1992-12-18,60.24015108
1992-12-21,60.24015108
1992-12-22,60.29959475
1992-12-23,60.53661358
1992-12-24,60.77180559
1992-12-28,61.85617553
1992-12-29,60.96544907
1992-12-30,61.21782336
1992-12-31,61.21782336
1993-01-04,60.99685719
1993-01-05,61.47167035
1993-01-06,61.90994264
1993-01-07,61.34061841
1993-01-08,61.50468951
1993-01-11,61.93731584
1993-01-12,62.07109257
1993-01-13,62.54695878
1993-01-14,63.24165994
1993-01-15,62.33849501
1993-01-18,62.79583271
1993-01-19,62.49942794
1993-01-20,62.60073565
1993-01-21,63.34646391
1993-01-22,63.21987883
1993-01-25,63.43999492
1993-01-26,62.97739580
1993-01-27,62.10908987
1993-01-28,61.58127616
1993-01-29,61.75702187
1993-02-01,62.20349599
1993-02-02,62.56918996
1993-02-03,62.44784178
1993-02-04,62.16530846
1993-02-05,61.32938494
1993-02-08,61.09366259
1993-02-09,60.39434867
1993-02-10,60.84444527
1993-02-11,60.69053572
1993-02-12,60.34560099
1993-02-16,58.96208687
1993-02-17,59.01309281
1993-02-18,59.76640822
1993-02-19,59.54660703
1993-02-22,58.75094319
1993-02-23,58.35940114
1993-02-24,59.22765516
1993-02-25,59.51827857
1993-02-26,59.71054869
1993-03-01,59.14633067
1993-03-02,59.69611000
1993-03-03,60.04821914
1993-03-04,60.37272068
1993-03-05,60.30245906
1993-03-08,59.88250026
1993-03-09,60.04549912
1993-03-10,60.18474926
1993-03-11,60.53010283
1993-03-12,60.57588730
1993-03-15,60.84953857
1993-03-16,60.63818532
1993-03-17,59.87246945
1993-03-18,59.52933179
1993-03-19,59.08722419
1993-03-22,58.18594137
1993-03-23,57.53313357
1993-03-24,57.40378872
1993-03-25,58.70899092
1993-03-26,58.79954132
1993-03-29,58.15909332
1993-03-30,58.03214706
1993-03-31,58.39694727
1993-04-01,58.14317543
1993-04-02,57.20696840
1993-04-05,57.39069860
1993-04-06,57.43657498
1993-04-07,58.07131531
1993-04-08,57.51757901
1993-04-12,57.56272870
1993-04-13,58.14351569
1993-04-14,58.27584084
1993-04-15,58.03017775
1993-04-16,57.66401563
1993-04-19,56.94235716
1993-04-20,56.35217462
1993-04-21,56.89062598
1993-04-22,56.77339427
1993-04-23,56.48121645
1993-04-26,55.67553577
1993-04-27,55.56183929
1993-04-28,56.36722169
1993-04-29,56.76070921
1993-04-30,55.64091134
1993-05-03,56.33301534
1993-05-04,56.79837564
1993-05-05,57.25584352
1993-05-06,56.92564813
1993-05-07,58.05914712
1993-05-10,58.29530718
1993-05-11,58.37376398
1993-05-12,58.04477057
1993-05-13,57.88096358
1993-05-14,58.35306821
1993-05-17,58.96888041
1993-05-18,59.30875729
1993-05-19,59.93822788
1993-05-20,59.61138341
1993-05-21,59.34058362
1993-05-24,59.41463955
1993-05-25,59.09037915
1993-05-26,59.89631430
1993-05-27,59.36249162
1993-05-28,58.94046190
1993-06-01,58.41911596
1993-06-02,58.45601643
1993-06-03,58.85934702
1993-06-04,57.98564087
1993-06-07,57.53160300
1993-06-08,57.33123874
1993-06-09,57.44286144
1993-06-10,57.70216561
1993-06-11,57.99589850
1993-06-14,58.35889034
1993-06-15,58.35889034
1993-06-16,58.10568871
1993-06-17,58.00458766
1993-06-18,57.35325701
1993-06-21,57.10556535
1993-06-22,57.05608058
1993-06-23,56.95695033
1993-06-24,57.21821782
1993-06-25,57.80611788
1993-06-28,58.62685354
1993-06-29,58.37894790
1993-06-30,58.03392582
1993-07-01,58.24633863
1993-07-02,58.24633863
1993-07-06,57.95052891
1993-07-07,57.26903511
1993-07-08,57.44850675
1993-07-09,57.76912984
1993-07-12,57.91067962
1993-07-13,58.15715821
1993-07-14,58.19227917
1993-07-15,56.66378276
1993-07-16,55.83533057
1993-07-19,55.65374406
1993-07-20,56.43626467
1993-07-21,56.07492635
1993-07-22,55.89523098
1993-07-23,56.49031398
1993-07-26,57.20658277
1993-07-27,56.23267640
1993-07-28,56.46946801
1993-07-29,56.25116321
1993-07-30,55.86080045
1993-08-02,56.03103362
1993-08-03,56.30183168
1993-08-04,56.53704795
1993-08-05,56.73749078
1993-08-06,57.16730732
1993-08-09,57.68688913
1993-08-10,57.68688913
1993-08-11,57.24916350
1993-08-12,57.07519331
1993-08-13,55.75652252
1993-08-16,56.24772512
1993-08-17,56.82535835
1993-08-18,56.65842491
1993-08-19,55.99762934
1993-08-20,55.46977230
1993-08-23,55.69560736
1993-08-24,55.98382570
1993-08-25,55.30140005
1993-08-26,54.47761862
1993-08-27,55.05393514
1993-08-30,54.17385475
1993-08-31,53.57555344
1993-09-01,53.70392198
1993-09-02,53.83212200
1993-09-03,53.42356874
1993-09-07,52.26478280
1993-09-08,52.36206764
1993-09-09,53.09798024
1993-09-10,52.56614507
1993-09-13,51.73354985
1993-09-14,51.86116682
1993-09-15,52.11545419
1993-09-16,52.74217349
1993-09-17,52.74217349
1993-09-20,52.39637616
1993-09-21,52.52142046
1993-09-22,53.07840363
1993-09-23,53.07840363
1993-09-24,53.38478997
1993-09-27,53.95842812
1993-09-28,54.22637727
1993-09-29,54.08589798
1993-09-30,53.66700991
1993-10-01,53.49365543
1993-10-04,53.52380628
1993-10-05,53.07456225
1993-10-06,52.59712500
1993-10-07,52.29343614
1993-10-08,52.90032038
1993-10-11,52.49792472
1993-10-12,53.64867646
1993-10-13,53.48186852
1993-10-14,53.28222579
1993-10-15,53.14939439
1993-10-18,52.78598385
1993-10-19,52.75304619
1993-10-20,52.48997857
1993-10-21,53.01936133
1993-10-22,53.19394145
1993-10-25,53.25208911
1993-10-26,53.18573593
1993-10-27,53.41890044
1993-10-28,53.21925424
1993-10-29,53.56778525
1993-11-01,54.08309812
1993-11-02,53.91618066
1993-11-03,53.41947691
1993-11-04,53.09201175
1993-11-05,53.94258993
1993-11-08,54.08194790
1993-11-09,54.04910344
1993-11-10,54.13303187
1993-11-11,54.43943490
1993-11-12,54.43943490
1993-11-15,54.71677498
1993-11-16,54.74444642
1993-11-17,54.37745877
1993-11-18,54.46107040
1993-11-19,54.65578496
1993-11-22,54.32255714
1993-11-23,54.54520442
1993-11-24,54.71146568
1993-11-26,54.67799318
1993-11-29,54.27778973
1993-11-30,54.36165553
1993-12-01,54.66781884
1993-12-02,55.05321430
1993-12-03,55.46062548
1993-12-06,55.56847961
1993-12-07,55.62243455
1993-12-08,55.21838724
1993-12-09,54.98440131
1993-12-10,55.01174818
1993-12-13,55.03917752
1993-12-14,54.87118426
1993-12-15,54.89883928
1993-12-16,55.06471810
1993-12-17,55.14755361
1993-12-20,55.42262284
1993-12-21,55.21856876
1993-12-22,55.15060429
1993-12-23,55.45345773
1993-12-27,55.41929459
1993-12-28,55.63887286
1993-12-29,55.74831349
1993-12-30,56.23621959
1993-12-31,55.92659805
1994-01-03,55.82371052
1994-01-04,55.98633958
1994-01-05,56.30936948
1994-01-06,56.17136420
1994-01-07,56.30578889
1994-01-10,56.70584081
1994-01-11,56.56714616
1994-01-12,56.56714616
1994-01-13,56.35862706
1994-01-14,56.73236212
1994-01-17,56.81194723
1994-01-18,57.10251162
1994-01-19,56.68471321
1994-01-20,56.51170416
1994-01-21,56.82927895
1994-01-24,56.85564356
1994-01-25,56.37160085
1994-01-26,56.30282842
1994-01-27,56.38298086
1994-01-28,56.78102164
1994-01-31,57.19942247
1994-02-01,56.92272190
1994-02-02,57.23435318
1994-02-03,57.59377224
1994-02-04,56.77235881
1994-02-07,56.92658804
1994-02-08,57.23305954
1994-02-09,57.28392535
1994-02-10,56.67465044
1994-02-11,57.15767535
1994-02-14,57.23328074
1994-02-15,56.96408049
1994-02-16,56.79640954
1994-02-17,56.84742887
1994-02-18,56.74648465
1994-02-22,56.95120826
1994-02-23,56.68179038
1994-02-24,56.34718279
1994-02-25,56.63000166
1994-02-28,56.75788647
1994-03-01,56.83458195
1994-03-02,57.06400029
1994-03-03,57.36739097
1994-03-04,57.81640386
1994-03-07,58.08731398
1994-03-08,57.98532055
1994-03-09,58.13296917
1994-03-10,57.92853325
1994-03-11,57.86042656
1994-03-14,57.91012139
1994-03-15,57.56920907
1994-03-16,57.59427732
1994-03-17,57.71971043
1994-03-18,57.58287025
1994-03-21,57.17451406
1994-03-22,56.63670351
1994-03-23,56.37045651
1994-03-24,54.94386602
1994-03-25,54.19260920
