1990-09-28,50.15771610
1990-10-01,51.24131124
1990-10-02,51.08163260
1990-10-03,50.60546891
1990-10-04,51.06458840
1990-10-05,50.74807931
1990-10-08,50.97744820
1990-10-09,49.96262667
1990-10-10,48.90731423
1990-10-11,48.90731423
1990-10-12,49.67644647
1990-10-15,49.60129348
1990-10-16,50.43153579
1990-10-17,51.16759355
1990-10-18,52.44704270
1990-10-19,53.66868735
1990-10-22,54.19522766
1990-10-23,54.52027066
1990-10-24,54.97053329
1990-10-25,54.97053329
1990-10-26,53.58833514
1990-10-29,52.99236225
1990-10-30,53.25398878
1990-10-31,53.77205347
1990-11-01,53.77205347
1990-11-02,54.15794185
1990-11-05,54.66578882
1990-11-06,54.91712865
1990-11-07,53.86511384
1990-11-08,55.75424686
1990-11-09,56.39193681
1990-11-12,56.24359644
1990-11-13,56.47407542
1990-11-14,56.64645529
1990-11-15,56.93257461
1990-11-16,56.93257461
1990-11-19,57.27534582
1990-11-20,56.97109643
1990-11-21,56.81920330
1990-11-23,56.93476697
1990-11-26,56.85818886
1990-11-27,58.16102698
1990-11-28,58.00772507
1990-11-29,57.39862599
1990-11-30,57.95407856
1990-12-03,58.49870163
1990-12-04,58.76747920
1990-12-05,58.82116339
1990-12-06,58.92880614
1990-12-07,58.62034528
1990-12-10,58.46633161
1990-12-11,58.08235384
1990-12-12,58.57523674
1990-12-13,59.32418380
1990-12-14,60.05101957
1990-12-17,59.74402026
1990-12-18,59.13545672
1990-12-19,59.65252611
1990-12-20,59.20016287
1990-12-21,59.20016287
1990-12-24,58.89851966
1990-12-26,58.00591624
1990-12-27,58.42869121
1990-12-28,58.89710749
1990-12-31,59.20553932
1991-01-02,58.54231727
1991-01-03,57.53310528
1991-01-04,56.82890971
1991-01-07,56.27430118
1991-01-08,56.90919928
1991-01-09,56.77092132
1991-01-10,56.98133230
1991-01-11,56.70354423
1991-01-14,56.91495084
1991-01-15,58.19900647
1991-01-16,59.03452315
1991-01-17,59.88904212
1991-01-18,60.16776492
1991-01-21,61.25187364
1991-01-22,60.62895693
1991-01-23,60.28622388
1991-01-24,60.14933201
1991-01-25,61.21317546
1991-01-28,61.81166820
1991-01-29,61.53860370
1991-01-30,62.29316398
1991-01-31,62.70226842
1991-02-01,62.56562433
1991-02-04,62.29235974
1991-02-05,62.45739735
1991-02-06,62.62205427
1991-02-07,61.60230174
1991-02-08,62.30254376
1991-02-11,61.57127693
1991-02-12,62.10041162
1991-02-13,62.42090145
1991-02-14,61.50481200
1991-02-15,61.50481200
1991-02-19,61.24465832
1991-02-20,61.11456752
1991-02-21,60.72509322
1991-02-22,60.59553517
1991-02-25,60.59553517
1991-02-26,59.94755795
1991-02-27,59.12054595
1991-02-28,59.84957859
1991-03-01,60.18597786
1991-03-04,60.43613381
1991-03-05,61.09226465
1991-03-06,59.72158265
1991-03-07,58.63803924
1991-03-08,58.88825523
1991-03-11,57.71685233
1991-03-12,56.14305644
1991-03-13,57.06882811
1991-03-14,55.88157012
1991-03-15,55.25060229
1991-03-18,56.24510560
1991-03-19,56.56902237
1991-03-20,57.97770382
1991-03-21,56.54201951
1991-03-22,55.94438416
1991-03-25,55.06583504
1991-03-26,55.30133661
1991-03-27,56.22508794
1991-03-28,54.61575871
1991-04-01,53.08640120
1991-04-02,55.30918176
1991-04-03,55.45080159
1991-04-04,54.92515639
1991-04-05,54.66442862
1991-04-08,55.16434656
1991-04-09,54.81665139
1991-04-10,54.72987720
1991-04-11,55.78661544
1991-04-12,56.46847670
1991-04-15,55.94738088
1991-04-16,57.01198108
1991-04-17,58.40315166
1991-04-18,58.23073439
1991-04-19,57.88672961
1991-04-22,57.03885046
1991-04-23,57.29070415
1991-04-24,57.91155362
1991-04-25,57.24155137
1991-04-26,56.74596623
1991-04-29,55.61506970
1991-04-30,56.11800421
1991-05-01,56.24276461
1991-05-02,56.61527879
1991-05-03,56.61527879
1991-05-06,56.98616414
1991-05-07,56.98616414
1991-05-08,56.82213496
1991-05-09,57.07087443
1991-05-10,56.41664248
1991-05-13,56.91376875
1991-05-14,56.18807450
1991-05-15,54.70583500
1991-05-16,55.08242848
1991-05-17,54.77683282
1991-05-20,54.62432183
1991-05-21,55.12730946
1991-05-22,55.74457454
1991-05-23,55.98828760
1991-05-24,56.35118758
1991-05-28,57.06391553
1991-05-29,56.44544245
1991-05-30,56.62292919
1991-05-31,56.39163858
1991-06-03,56.51079026
1991-06-04,56.74874542
1991-06-05,56.86747922
1991-06-06,56.63276163
1991-06-07,56.55444786
1991-06-10,56.55444786
1991-06-11,56.79653456
1991-06-12,56.32262646
1991-06-13,56.68638044
1991-06-14,57.04636079
1991-06-17,57.75321628
