1990-03-23,53.12488750
1990-03-26,55.99469535
1990-03-27,57.35757011
1990-03-28,56.44497205
1990-03-29,56.44497205
1990-03-30,52.79091960
1990-04-02,51.06613098
1990-04-03,51.88629156
1990-04-04,51.88629156
1990-04-05,51.41711762
1990-04-06,50.00174411
1990-04-09,49.06223115
1990-04-10,47.21094431
1990-04-11,47.21094431
1990-04-12,48.27355904
1990-04-16,48.27355904
1990-04-17,49.38297739
1990-04-18,50.49100421
1990-04-19,51.59664125
1990-04-20,48.22526121
1990-04-23,49.37581383
1990-04-24,51.07747124
1990-04-25,51.64284670
1990-04-26,51.64284670
1990-04-27,50.37507638
1990-04-30,54.98728568
1990-05-01,56.56687752
1990-05-02,54.56868835
1990-05-03,57.68795038
1990-05-04,58.67596085
1990-05-07,59.65780017
1990-05-08,60.63378862
1990-05-09,57.71957343
1990-05-10,56.30601056
1990-05-11,57.39478566
1990-05-14,57.39478566
1990-05-15,57.96438651
1990-05-16,57.16687722
1990-05-17,58.36244213
1990-05-18,55.14813235
1990-05-21,55.14813235
1990-05-22,55.14813235
1990-05-23,53.47595272
1990-05-24,56.24627713
1990-05-25,51.45176186
1990-05-29,49.97073788
1990-05-30,48.51357362
1990-05-31,55.31374931
1990-06-01,56.51216776
1990-06-04,59.88035562
1990-06-05,63.78303394
1990-06-06,62.20451072
1990-06-07,57.73185020
1990-06-08,54.98171233
1990-06-11,54.30684719
1990-06-12,63.25004028
1990-06-13,64.02346947
1990-06-14,64.79656323
1990-06-15,62.01540394
1990-06-18,59.35695156
1990-06-19,58.05843339
1990-06-20,58.99448990
1990-06-21,59.92771189
1990-06-22,59.92771189
1990-06-25,57.77998887
1990-06-26,55.69709785
1990-06-27,55.69709785
1990-06-28,54.27680175
1990-06-29,55.46191878
1990-07-02,56.63478781
1990-07-03,56.63478781
1990-07-05,54.29933757
1990-07-06,54.29933757
1990-07-09,53.49862706
1990-07-10,57.42896477
1990-07-11,59.79302039
1990-07-12,64.88062826
1990-07-13,69.68482032
1990-07-16,65.04344003
1990-07-17,57.10428231
1990-07-18,58.85094700
1990-07-19,56.45233015
1990-07-20,56.45233015
1990-07-23,48.86271316
1990-07-24,43.61779938
1990-07-25,46.60793511
1990-07-26,48.50763022
1990-07-27,47.62356861
1990-07-30,48.60105360
1990-07-31,46.77909134
1990-08-01,46.77909134
1990-08-02,44.94450926
1990-08-03,42.34422422
1990-08-06,41.50922825
1990-08-07,43.26048758
1990-08-08,41.94986665
1990-08-09,47.48503665
1990-08-10,43.18795336
1990-08-13,41.99847880
1990-08-14,40.82519202
1990-08-15,43.03914924
1990-08-16,41.42201170
1990-08-17,47.58799188
1990-08-20,47.58799188
1990-08-21,43.43893769
1990-08-22,46.36596516
1990-08-23,41.17760076
1990-08-24,45.70593904
1990-08-27,50.48036934
1990-08-28,49.72013014
1990-08-29,48.95087291
1990-08-30,48.95087291
1990-08-31,48.95087291
1990-09-04,48.95087291
1990-09-05,49.87040554
1990-09-06,47.20746825
1990-09-07,49.99375427
1990-09-10,49.09287401
1990-09-11,49.09287401
1990-09-12,50.07249480
1990-09-13,49.08683321
1990-09-14,49.08683321
1990-09-17,54.01496118
1990-09-18,56.64250921
1990-09-19,51.52258100
1990-09-20,51.52258100
1990-09-21,48.64968764
1990-09-24,46.83205000
1990-09-25,47.84806700
1990-09-26,45.14729775
1990-09-27,41.48240186
1990-09-28,41.09561981
1990-10-01,48.15720591
1990-10-02,47.31171542
1990-10-03,44.84689928
1990-10-04,47.69056951
1990-10-05,46.03925524
1990-10-08,47.46292029
