1991-01-11,56.44328673
1991-01-14,56.59310185
1991-01-15,57.51062778
1991-01-16,58.11527433
1991-01-17,58.73979842
1991-01-18,58.94472724
1991-01-21,59.74802760
1991-01-22,59.31084657
1991-01-23,59.06972480
1991-01-24,58.97340050
1991-01-25,59.76430276
1991-01-28,60.21365188
1991-01-29,60.02128645
1991-01-30,60.59042673
1991-01-31,60.90098681
1991-02-01,60.80473061
1991-02-04,60.61228306
1991-02-05,60.73710037
1991-02-06,60.86167616
1991-02-07,60.14291525
1991-02-08,60.67163017
1991-02-11,60.15302755
1991-02-12,60.55327455
1991-02-13,60.79667407
1991-02-14,60.14435645
1991-02-15,60.14435645
1991-02-19,59.95891796
1991-02-20,59.86621914
1991-02-21,59.58861723
1991-02-22,59.49624821
1991-02-25,59.49624821
1991-02-26,59.03453312
1991-02-27,58.44246223
1991-02-28,58.98278925
1991-03-01,59.23339726
1991-03-04,59.42011829
1991-03-05,59.91192007
1991-03-06,58.92563220
1991-03-07,58.13898370
1991-03-08,58.32523111
1991-03-11,57.46915680
1991-03-12,56.30691125
1991-03-13,56.99333242
1991-03-14,56.10797238
1991-03-15,55.63452604
1991-03-18,56.37402698
1991-03-19,56.61620924
1991-03-20,57.67789769
1991-03-21,56.59587769
1991-03-22,56.14245263
1991-03-25,55.47298809
1991-03-26,55.65005014
1991-03-27,56.34752715
1991-03-28,55.11421442
1991-04-01,53.92862285
1991-04-02,55.62079549
1991-04-03,55.72966820
1991-04-04,55.32064417
1991-04-05,55.11752258
1991-04-08,55.50051443
1991-04-09,55.22998123
1991-04-10,55.16248186
1991-04-11,55.97322582
1991-04-12,56.49993981
1991-04-15,56.09546844
1991-04-16,56.92138387
1991-04-17,58.01222299
1991-04-18,57.87840408
1991-04-19,57.61143920
1991-04-22,56.95180600
1991-04-23,57.14892700
1991-04-24,57.63604245
1991-04-25,57.11434012
1991-04-26,56.72752704
1991-04-29,55.84110622
1991-04-30,56.23359800
1991-05-01,56.33106160
1991-05-02,56.62219447
1991-05-03,56.62219447
1991-05-06,56.91194680
1991-05-07,56.91194680
1991-05-08,56.78439050
1991-05-09,56.97809313
1991-05-10,56.46963259
1991-05-13,56.85634111
1991-05-14,56.29127091
1991-05-15,55.12939023
1991-05-16,55.42122521
1991-05-17,55.18090497
1991-05-20,55.06099765
