1990-03-14,71.42951187
1990-03-15,62.01658939
1990-03-16,64.03107069
1990-03-19,66.83441916
1990-03-20,53.53351609
1990-03-21,54.60003199
1990-03-22,47.63065064
1990-03-23,50.95635052
1990-03-26,55.00438108
1990-03-27,56.89555763
1990-03-28,55.65220836
1990-03-29,55.65220836
1990-03-30,50.65890030
1990-04-02,48.35407516
1990-04-03,49.57291059
1990-04-04,49.57291059
1990-04-05,48.92123078
1990-04-06,46.95375075
1990-04-09,45.65321585
1990-04-10,43.11549398
1990-04-11,43.11549398
1990-04-12,44.84601711
1990-04-16,44.84601711
1990-04-17,46.67729181
1990-04-18,48.49431601
1990-04-19,50.29396006
1990-04-20,45.25387962
1990-04-23,47.13032514
1990-04-24,49.86881286
1990-04-25,50.77189032
1990-04-26,50.77189032
1990-04-27,48.78755993
1990-04-30,56.08243463
1990-05-01,58.44110148
1990-05-02,55.28628093
1990-05-03,59.88770931
1990-05-04,61.29983209
1990-05-07,62.69365186
1990-05-08,64.06863211
1990-05-09,59.41523143
1990-05-10,57.20539082
1990-05-11,58.83224735
1990-05-14,58.83224735
1990-05-15,59.69609109
1990-05-16,58.39419406
1990-05-17,60.23695627
1990-05-18,55.05251941
1990-05-21,55.05251941
1990-05-22,55.05251941
1990-05-23,52.35181511
1990-05-24,56.85236768
1990-05-25,49.41506142
1990-05-29,47.22777561
1990-05-30,45.10641991
1990-05-31,55.68378832
1990-06-01,57.42661089
1990-06-04,62.16891635
1990-06-05,67.32514989
1990-06-06,64.97289195
1990-06-07,58.46212157
1990-06-08,54.58748522
1990-06-11,53.64312135
1990-06-12,65.64232827
1990-06-13,66.60898723
1990-06-14,67.57819240
1990-06-15,63.65212314
1990-06-18,59.95145572
1990-06-19,58.15525419
1990-06-20,59.44622250
1990-06-21,60.73336685
1990-06-22,60.73336685
1990-06-25,57.63568687
1990-06-26,54.67283639
1990-06-27,54.67283639
1990-06-28,52.63639905
1990-06-29,54.43948732
1990-07-02,56.21069413
1990-07-03,56.21069413
1990-07-05,52.73884817
1990-07-06,52.73884817
1990-07-09,51.54092132
1990-07-10,57.67040584
1990-07-11,61.15109516
1990-07-12,68.11531187
1990-07-13,74.04807089
1990-07-16,67.38808636
1990-07-17,56.57339709
1990-07-18,58.90850608
1990-07-19,55.72482921
1990-07-20,55.72482921
1990-07-23,45.91927923
1990-07-24,39.57696385
1990-07-25,43.70746300
1990-07-26,46.30733880
1990-07-27,45.19835961
1990-07-30,46.55818673
1990-07-31,44.22618661
1990-08-01,44.22618661
1990-08-02,41.85927475
1990-08-03,38.56833153
1990-08-06,37.52390557
1990-08-07,40.10872703
1990-08-08,38.41983788
1990-08-09,46.41317344
1990-08-10,40.78785602
1990-08-13,39.27105546
1990-08-14,37.77836519
1990-08-15,40.95764308
1990-08-16,38.84857267
1990-08-17,47.47201115
1990-08-20,47.47201115
1990-08-21,41.91166203
1990-08-22,45.94686556
1990-08-23,39.19647063
1990-08-24,45.29596149
1990-08-27,51.50032444
1990-08-28,50.48653519
1990-08-29,49.45222107
1990-08-30,49.45222107
1990-08-31,49.45222107
1990-09-04,49.45222107
1990-09-05,50.73839932
1990-09-06,46.93061556
1990-09-07,50.84975020
1990-09-10,49.55416135
1990-09-11,49.55416135
1990-09-12,50.96457404
1990-09-13,49.49427799
1990-09-14,49.49427799
1990-09-17,56.56696518
1990-09-18,60.12661414
1990-09-19,52.50625060
1990-09-20,52.50625060
1990-09-21,48.35517160
1990-09-24,45.78948543
1990-09-25,47.27483075
1990-09-26,43.47765895
1990-09-27,38.54361608
1990-09-28,38.03405549
1990-10-01,48.21727784
1990-10-02,47.04382491
1990-10-03,43.65718580
1990-10-04,47.66054389
1990-10-05,45.37674968
1990-10-08,47.38580148
1990-10-09,40.52347587
1990-10-10,34.76305008
1990-10-11,34.76305008
1990-10-12,41.47181806
1990-10-15,41.02357705
1990-10-16,47.63805954
1990-10-17,52.75605452
1990-10-18,60.19741633
1990-10-19,65.90295163
1990-10-22,68.06527107
1990-10-23,69.35542224
1990-10-24,71.09259664
1990-10-25,71.09259664
1990-10-26,61.04568300
1990-10-29,57.22711132
1990-10-30,58.60278693
1990-10-31,61.25179366
1990-11-01,61.25179366
1990-11-02,63.24269480
1990-11-05,65.73668716
1990-11-06,66.92875492
1990-11-07,59.26147950
1990-11-08,67.91080147
1990-11-09,70.28886628
1990-11-12,69.29679199
1990-11-13,70.19085097
1990-11-14,70.86687128
1990-11-15,71.99167064
1990-11-16,71.99167064
1990-11-19,73.38378024
1990-11-20,70.88805393
1990-11-21,69.63002004
1990-11-23,70.19207650
1990-11-26,69.50867895
1990-11-27,75.36950412
1990-11-28,74.05451648
1990-11-29,68.94239344
1990-11-30,71.55070908
1990-12-03,73.88133255
1990-12-04,74.97063732
1990-12-05,75.19051195
1990-12-06,75.64515406
1990-12-07,72.80984193
1990-12-10,71.38834470
1990-12-11,67.86873403
1990-12-12,70.63735750
1990-12-13,74.29823312
1990-12-14,77.30425262
1990-12-17,74.65367280
1990-12-18,69.58371824
1990-12-19,72.10019545
1990-12-20,68.48791854
1990-12-21,68.48791854
1990-12-24,65.99934303
1990-12-26,59.14750821
1990-12-27,61.94613754
1990-12-28,64.82559081
1990-12-31,66.61496358
1991-01-02,61.61911074
1991-01-03,54.82263620
1991-01-04,50.58863784
1991-01-07,47.47226339
1991-01-08,52.16831171
1991-01-09,51.35528152
1991-01-10,52.91463567
1991-01-11,51.17175243
1991-01-14,52.82277795
1991-01-15,61.47413163
1991-01-16,65.98096515
1991-01-17,69.93780022
1991-01-18,71.12703984
1991-01-21,75.28302961
1991-01-22,71.19901907
1991-01-23,68.99038584
1991-01-24,68.09267000
1991-01-25,72.63337628
1991-01-28,74.85132779
1991-01-29,73.05396595
1991-01-30,75.82934021
1991-01-31,77.21445861
1991-02-01,76.28549374
1991-02-04,74.38381120
1991-02-05,75.04478807
1991-02-06,75.71069833
1991-02-07,68.43472376
1991-02-08,71.70868583
1991-02-11,66.93565469
1991-02-12,69.48601228
1991-02-13,70.95104471
1991-02-14,65.13620543
1991-02-15,65.13620543
1991-02-19,63.45871509
1991-02-20,62.60221733
1991-02-21,60.02006641
1991-02-22,59.15589945
1991-02-25,59.15589945
1991-02-26,54.70871035
1991-02-27,49.56330034
1991-02-28,55.39246404
1991-03-01,57.83003837
1991-03-04,59.58922513
1991-03-05,63.86077295
1991-03-06,55.31821576
1991-03-07,49.55487305
1991-03-08,51.34978496
1991-03-11,45.60299916
1991-03-12,39.09432139
1991-03-13,45.57874332
1991-03-14,40.94680816
1991-03-15,38.66955496
1991-03-18,45.15162829
1991-03-19,47.13119468
1991-03-20,54.91027262
1991-03-21,48.95724366
1991-03-22,46.65383223
1991-03-25,43.40009794
1991-03-26,44.76443368
1991-03-27,49.89770070
1991-03-28,43.77447407
1991-04-01,38.72526723
1991-04-02,49.62101074
1991-04-03,50.24761547
1991-04-04,48.33113334
1991-04-05,47.37146386
1991-04-08,49.84102918
1991-04-09,48.46023413
1991-04-10,48.10632782
1991-04-11,53.51699195
1991-04-12,56.71396060
1991-04-15,54.33158586
1991-04-16,59.18837796
1991-04-17,64.67646346
1991-04-18,63.84720028
1991-04-19,62.15375024
1991-04-22,58.06303531
1991-04-23,59.20416916
1991-04-24,61.95406831
1991-04-25,58.59674327
1991-04-26,56.17110130
1991-04-29,50.94261563
1991-04-30,53.56652781
1991-05-01,54.21698430
1991-05-02,56.17425103
1991-05-03,56.17425103
1991-05-06,58.19161165
1991-05-07,58.19161165
1991-05-08,57.20079593
1991-05-09,58.69527943
1991-05-10,54.64083204
1991-05-13,57.74227332
1991-05-14,53.37957617
1991-05-15,45.64371699
1991-05-16,48.16408777
1991-05-17,46.63250282
1991-05-20,45.85780917
1991-05-21,49.42837550
1991-05-22,53.50151311
1991-05-23,55.04032058
1991-05-24,57.29282920
1991-05-28,61.40246601
1991-05-29,57.48406705
1991-05-30,58.53853148
1991-05-31,57.03554607
1991-06-03,57.80267575
1991-06-04,59.34562205
1991-06-05,60.12007338
1991-06-06,58.34858886
1991-06-07,57.74596382
1991-06-10,57.74596382
1991-06-11,59.62877437
1991-06-12,55.67423196
1991-06-13,58.59201748
1991-06-14,61.29829744
1991-06-17,66.01822505
1991-06-18,63.28502021
1991-06-19,58.16695149
1991-06-20,57.54890849
1991-06-21,54.47401069
1991-06-24,46.09883816
1991-06-25,44.29020785
1991-06-26,43.38591819
1991-06-27,45.74008841
1991-06-28,43.80472174
1991-07-01,51.44481794
1991-07-02,49.40572432
1991-07-03,50.44911249
1991-07-05,49.36739543
1991-07-08,53.10708726
1991-07-09,58.66671986
1991-07-10,59.09610914
1991-07-11,59.09610914
1991-07-12,61.78560467
1991-07-15,61.78560467
1991-07-16,62.70812028
1991-07-17,64.52779535
1991-07-18,66.27621172
1991-07-19,70.18077139
1991-07-22,70.18077139
1991-07-23,63.53688772
1991-07-24,57.73086965
1991-07-25,59.21579511
1991-07-26,62.04891207
