1990-12-13,58.23531936
1990-12-14,58.80345651
1990-12-17,58.57469707
1990-12-18,58.12030886
1990-12-19,58.52443074
1990-12-20,58.18592109
1990-12-21,58.18592109
1990-12-24,57.96025886
1990-12-26,57.29034336
1990-12-27,57.61852118
1990-12-28,57.98337988
1990-12-31,58.22430055
1991-01-02,57.72541121
1991-01-03,56.96238734
1991-01-04,56.42714233
1991-01-07,56.00411603
1991-01-08,56.49569780
1991-01-09,56.39017922
1991-01-10,56.55325662
1991-01-11,56.34155155
1991-01-14,56.50515949
1991-01-15,57.50535142
1991-01-16,58.16266335
1991-01-17,58.84012310
1991-01-18,59.06212715
1991-01-21,59.93087032
1991-01-22,59.45536985
1991-01-23,59.19326084
1991-01-24,59.08856070
1991-01-25,59.94297712
1991-01-28,60.42735907
1991-01-29,60.21830302
1991-01-30,60.83112081
1991-01-31,61.16503576
1991-02-01,61.06042472
1991-02-04,60.85127036
1991-02-05,60.98555475
1991-02-06,61.11956314
1991-02-07,60.33860799
1991-02-08,60.90744850
1991-02-11,60.34472041
1991-02-12,60.77508238
1991-02-13,61.03655717
1991-02-14,60.32938089
1991-02-15,60.32938089
1991-02-19,60.12840900
1991-02-20,60.02794213
1991-02-21,59.72710676
1991-02-22,59.62701686
1991-02-25,59.62701686
1991-02-26,59.12668478
1991-02-27,58.48576785
1991-02-28,59.06877187
1991-03-01,59.33886477
1991-03-04,59.54001166
1991-03-05,60.06931221
1991-03-06,59.00285049
1991-03-07,58.15392410
1991-03-08,58.35459310
1991-03-11,57.43212328
1991-03-12,56.18262430
1991-03-13,56.92256724
1991-03-14,55.97278988
1991-03-15,55.46560400
1991-03-18,56.26207751
1991-03-19,56.52259458
1991-03-20,57.66260904
1991-03-21,56.50466517
1991-03-22,56.02015668
1991-03-25,55.30551818
1991-03-26,55.49567680
1991-03-27,56.24400881
1991-03-28,54.92925560
1991-04-01,53.66864320
1991-04-02,55.48039384
1991-04-03,55.59670115
1991-04-04,55.16219605
1991-04-05,54.94648847
1991-04-08,55.35587115
1991-04-09,55.06852012
1991-04-10,54.99682417
1991-04-11,55.86301087
1991-04-12,56.42486745
1991-04-15,55.99508344
1991-04-16,56.87515277
1991-04-17,58.03471230
1991-04-18,57.89252346
1991-04-19,57.60886874
1991-04-22,56.90841887
1991-04-23,57.11798250
1991-04-24,57.63553945
1991-04-25,57.08172661
1991-04-26,56.67134262
1991-04-29,55.73183106
1991-04-30,56.14921449
1991-05-01,56.25283044
1991-05-02,56.56229699
1991-05-03,56.56229699
1991-05-06,56.87029143
1991-05-07,56.87029143
1991-05-08,56.73490004
1991-05-09,56.94091246
1991-05-10,56.40119437
1991-05-13,56.81252716
1991-05-14,56.21301073
1991-05-15,54.98214944
1991-05-16,55.29275873
1991-05-17,55.03837052
1991-05-20,54.91144335
1991-05-21,55.32553961
1991-05-22,55.83506474
1991-05-23,56.03657667
1991-05-24,56.33685391
1991-05-28,56.92812866
1991-05-29,56.41632700
1991-05-30,56.56351011
1991-05-31,56.37222010
1991-06-03,56.47079620
1991-06-04,56.66761617
1991-06-05,56.76580312
1991-06-06,56.57259227
1991-06-07,56.50817124
1991-06-10,56.50817124
1991-06-11,56.70727639
1991-06-12,56.31859453
1991-06-13,56.61738326
1991-06-14,56.91346985
1991-06-17,57.49650179
1991-06-18,57.23710861
1991-06-19,56.72275714
1991-06-20,56.65881454
1991-06-21,56.33972642
1991-06-24,55.33756553
1991-06-25,55.09141072
1991-06-26,54.96856340
1991-06-27,55.16946283
1991-06-28,54.92324919
1991-07-01,55.61981712
1991-07-02,55.37415233
1991-07-03,55.47296216
1991-07-05,55.34981545
1991-07-08,55.69577010
1991-07-09,56.27920008
1991-07-10,56.32735768
1991-07-11,56.32735768
1991-07-12,56.61690384
1991-07-15,56.61690384
1991-07-16,56.71347389
1991-07-17,56.90625262
1991-07-18,57.09824080
1991-07-19,57.57312130
1991-07-22,57.57312130
1991-07-23,57.06290820
1991-07-24,56.55933043
1991-07-25,56.70330694
1991-07-26,56.98978392
1991-07-29,57.50777747
1991-07-30,57.78639679
1991-07-31,57.97100564
1991-08-01,58.01718041
1991-08-02,58.52030657
1991-08-05,58.70115034
1991-08-06,58.44510953
1991-08-07,57.93725021
1991-08-08,57.49789106
1991-08-09,57.54409971
1991-08-12,58.00295382
1991-08-13,58.45409014
1991-08-14,58.98539467
1991-08-15,58.23703991
1991-08-16,58.67606045
1991-08-19,58.18443615
1991-08-20,58.00124659
1991-08-21,58.99551040
1991-08-22,59.29021286
1991-08-23,59.49913362
1991-08-26,59.49913362
1991-08-27,59.37606703
1991-08-28,59.54423101
1991-08-29,59.42065010
1991-08-30,59.23534946
1991-09-03,58.92759809
1991-09-04,58.07857066
1991-09-05,57.72046329
1991-09-06,57.72046329
1991-09-09,58.19758168
1991-09-10,58.13765038
1991-09-11,58.31025644
1991-09-12,58.65276924
1991-09-13,58.17252904
1991-09-16,57.69775775
1991-09-17,57.69775775
1991-09-18,58.04349943
1991-09-19,58.30031000
1991-09-20,58.42815271
1991-09-23,58.36821622
1991-09-24,58.30811392
1991-09-25,57.53415967
1991-09-26,56.15157580
1991-09-27,56.03881826
1991-09-30,56.39079565
1991-10-01,56.82503626
1991-10-02,56.37377828
1991-10-03,55.92756598
1991-10-04,56.27532943
1991-10-07,56.40500094
1991-10-08,56.44824522
1991-10-09,55.34482226
1991-10-10,55.18225793
1991-10-11,55.79122284
1991-10-14,56.42860165
1991-10-15,56.92780494
1991-10-16,57.25583438
1991-10-17,57.25583438
1991-10-18,57.20085317
1991-10-21,56.92620935
1991-10-22,57.25616365
1991-10-23,57.33825781
1991-10-24,56.73604016
1991-10-25,56.46510864
1991-10-28,57.04217990
1991-10-29,57.08300718
1991-10-30,57.76867581
1991-10-31,58.16377141
1991-11-01,57.51496630
1991-11-04,57.55460892
1991-11-05,57.90982948
1991-11-06,57.98832817
1991-11-07,59.06242331
1991-11-08,59.36074725
1991-11-11,59.14417467
1991-11-12,59.33053376
1991-11-13,59.73643876
1991-11-14,59.51938134
1991-11-15,58.24339200
1991-11-18,58.39276715
1991-11-19,57.76973641
1991-11-20,57.56403763
1991-11-21,57.71532661
1991-11-22,57.30475691
1991-11-25,57.10067712
1991-11-26,57.21550570
1991-11-27,57.33027148
1991-11-29,57.33027148
1991-12-02,58.01262548
1991-12-03,58.38415329
1991-12-04,58.96781365
1991-12-05,58.55521289
1991-12-06,58.40123397
1991-12-09,58.65613790
1991-12-10,58.45048297
1991-12-11,58.45048297
1991-12-12,58.59705223
1991-12-13,58.70682874
1991-12-16,59.03429639
1991-12-17,59.03429639
1991-12-18,59.28780958
1991-12-19,58.92141730
1991-12-20,58.50614794
1991-12-23,58.94227694
1991-12-24,59.72213071
1991-12-26,60.94198062
1991-12-27,61.07363385
1991-12-30,61.78534634
1991-12-31,61.47727060
1992-01-02,61.27264639
1992-01-03,61.59381026
1992-01-06,61.65770423
1992-01-07,62.35006327
1992-01-08,63.14049106
1992-01-09,63.22998511
1992-01-10,62.66931236
1992-01-13,62.84984390
1992-01-14,62.74820495
1992-01-15,63.22629268
1992-01-16,63.49114177
1992-01-17,63.13575534
1992-01-20,61.26534873
1992-01-21,60.04243839
1992-01-22,61.35420850
1992-01-23,61.64180561
1992-01-24,61.69908053
1992-01-27,61.81366802
1992-01-28,61.84234562
1992-01-29,61.24151026
1992-01-30,61.58766819
1992-01-31,61.73075428
1992-02-03,62.57139034
1992-02-04,62.92599774
1992-02-05,63.43474698
1992-02-06,63.72431836
1992-02-07,63.98488701
1992-02-10,63.43546682
1992-02-11,63.07269907
1992-02-12,63.59570565
1992-02-13,63.50533285
1992-02-14,63.14461981
1992-02-18,62.47612590
1992-02-19,62.25532066
1992-02-20,62.65314999
1992-02-21,61.91004715
1992-02-24,61.39360105
1992-02-25,61.17987657
1992-02-26,61.97777251
1992-02-27,61.76518318
1992-02-28,61.42638896
1992-03-02,61.25759665
1992-03-03,61.08892071
1992-03-04,60.92036300
1992-03-05,60.58436840
1992-03-06,60.25051100
1992-03-09,60.41490515
1992-03-10,60.79509518
1992-03-11,60.21398379
1992-03-12,60.29569449
1992-03-13,60.32298799
1992-03-16,60.28134925
1992-03-17,60.95839092
1992-03-18,61.27672794
1992-03-19,60.98525779
1992-03-20,60.98525779
1992-03-23,60.36397558
1992-03-24,60.57917846
1992-03-25,61.31787338
1992-03-26,60.98978883
1992-03-27,58.93023990
1992-03-30,58.93023990
1992-03-31,59.14453336
1992-04-01,59.56852819
1992-04-02,59.18278563
1992-04-03,59.23585966
1992-04-06,59.76133236
1992-04-07,57.95952975
1992-04-08,57.95952975
1992-04-09,58.64148819
1992-04-10,57.27696578
1992-04-13,57.48625202
1992-04-14,58.20620926
1992-04-15,58.20620926
1992-04-16,57.57334704
1992-04-20,56.81470187
1992-04-21,56.27280752
1992-04-22,56.68791066
1992-04-23,56.21867550
1992-04-24,56.27063112
1992-04-27,55.73890860
1992-04-28,55.02050417
1992-04-29,55.59558604
1992-04-30,56.00659142
1992-05-01,56.15952550
1992-05-04,56.51392166
1992-05-05,56.96337181
1992-05-06,56.96337181
1992-05-07,56.63501050
1992-05-08,56.83500632
1992-05-11,57.18228009
1992-05-12,56.98486502
1992-05-13,56.46250259
1992-05-14,57.25003985
1992-05-15,57.49147220
1992-05-18,57.82655764
1992-05-19,57.92177718
1992-05-20,58.01705198
1992-05-21,57.62381575
1992-05-22,57.49330533
1992-05-26,57.36272103
1992-05-27,57.36272103
1992-05-28,57.94132727
1992-05-29,59.14824215
1992-06-01,60.12121166
1992-06-02,59.47423306
1992-06-03,59.21811234
1992-06-04,59.30615792
1992-06-05,58.92264640
1992-06-08,59.01141749
1992-06-09,58.75623782
1992-06-10,58.62886273
1992-06-11,58.80832080
1992-06-12,59.07591118
1992-06-15,59.12038126
1992-06-16,58.60838959
1992-06-17,57.66746914
1992-06-18,57.05388835
1992-06-19,57.41810108
1992-06-22,57.29604549
1992-06-23,57.92517498
1992-06-24,58.05824196
1992-06-25,57.69160026
1992-06-26,57.56984070
1992-06-29,58.40784229
1992-06-30,58.28608972
1992-07-01,58.88889225
1992-07-02,58.40426584
1992-07-06,58.66065635
1992-07-07,57.30027860
1992-07-08,57.34349428
1992-07-09,57.77295645
1992-07-10,57.65630653
1992-07-13,57.74204216
1992-07-14,58.25169741
1992-07-15,58.62774121
1992-07-16,58.66930308
1992-07-17,58.43336412
1992-07-20,58.60065612
1992-07-21,58.93284051
1992-07-22,58.11291191
1992-07-23,58.52705993
1992-07-24,59.01567101
1992-07-27,58.55354138
1992-07-28,58.95721470
1992-07-29,59.11727107
1992-07-30,59.15727672
1992-07-31,59.39682095
1992-08-03,59.33853692
1992-08-04,59.33853692
1992-08-05,58.75636360
1992-08-06,57.90017148
1992-08-07,57.90017148
1992-08-10,58.22794224
1992-08-11,58.35015342
1992-08-12,57.78398464
1992-08-13,57.50364321
1992-08-14,57.22470608
1992-08-17,57.26636460
1992-08-18,57.21037870
1992-08-19,57.21037870
1992-08-20,57.21037870
1992-08-21,56.42675635
1992-08-24,55.44562135
1992-08-25,56.00081387
1992-08-26,56.12760230
1992-08-27,55.91175383
1992-08-28,55.85779945
1992-08-31,56.02837300
1992-09-01,56.49289237
1992-09-02,57.07283754
1992-09-03,57.15484071
1992-09-04,57.15484071
1992-09-08,57.19610863
1992-09-09,57.72799552
1992-09-10,58.20968264
1992-09-11,58.15416728
1992-09-14,58.51181510
1992-09-15,57.95875779
1992-09-16,57.63036233
1992-09-17,57.94959786
1992-09-18,58.26554393
1992-09-21,58.65576506
1992-09-22,58.32697297
1992-09-23,58.00028451
1992-09-24,58.42919655
1992-09-25,57.41159216
1992-09-28,56.68071674
1992-09-29,57.15054405
1992-09-30,57.09869103
1992-10-01,57.21570892
1992-10-02,56.39137766
1992-10-05,56.34037255
1992-10-06,56.77233284
1992-10-07,56.92802738
1992-10-08,57.42880196
1992-10-09,57.17190359
1992-10-12,57.40167186
1992-10-13,57.43990711
1992-10-14,57.47825799
1992-10-15,57.63170794
1992-10-16,58.05007555
1992-10-19,58.31326461
1992-10-20,58.38823725
1992-10-21,58.50069900
1992-10-22,58.72490206
