1990-07-12,57.26237748
1990-07-13,58.66216896
1990-07-16,57.70775109
1990-07-17,55.87102141
1990-07-18,56.33882834
1990-07-19,55.74194467
1990-07-20,55.74194467
1990-07-23,53.70989716
1990-07-24,52.06655278
1990-07-25,52.79599007
1990-07-26,53.27481187
1990-07-27,53.00327268
1990-07-30,53.24399303
1990-07-31,52.69868764
1990-08-01,52.69868764
1990-08-02,52.15370341
1990-08-03,51.34881190
1990-08-06,51.08346784
1990-08-07,51.46348536
1990-08-08,51.06278726
1990-08-09,52.31321819
1990-08-10,50.99699402
1990-08-13,50.61120391
1990-08-14,50.22739769
1990-08-15,50.73060404
1990-08-16,50.21776866
1990-08-17,51.69771202
1990-08-20,51.69771202
1990-08-21,50.42313633
1990-08-22,51.15284512
1990-08-23,49.43781639
1990-08-24,50.63203437
1990-08-27,52.00630236
1990-08-28,51.76376301
1990-08-29,51.52105963
1990-08-30,51.52105963
1990-08-31,51.52105963
1990-09-04,51.52105963
1990-09-05,51.75653619
1990-09-06,51.00549400
1990-09-07,51.71326342
1990-09-10,51.46304648
1990-09-11,51.46304648
1990-09-12,51.70148595
1990-09-13,51.44620186
1990-09-14,51.44620186
1990-09-17,52.63919894
1990-09-18,53.33411403
1990-09-19,52.04843103
1990-09-20,52.04843103
1990-09-21,51.29150211
1990-09-24,50.79378602
1990-09-25,51.03362454
1990-09-26,50.29082133
1990-09-27,49.20567424
1990-09-28,49.08680023
1990-10-01,50.76872153
1990-10-02,50.52785696
1990-10-03,49.81172292
1990-10-04,50.52008803
1990-10-05,50.04444157
1990-10-08,50.39822982
1990-10-09,48.88291255
1990-10-10,47.33474548
1990-10-11,47.33474548
1990-10-12,48.52290929
1990-10-15,48.41258397
1990-10-16,49.68372673
1990-10-17,50.79703127
1990-10-18,52.70011754
1990-10-19,54.47837304
1990-10-22,55.23414082
1990-10-23,55.69834634
1990-10-24,56.33860261
1990-10-25,56.33860261
1990-10-26,54.28017860
1990-10-29,53.40432426
1990-10-30,53.78098135
1990-10-31,54.52383664
1990-11-01,54.52383664
1990-11-02,55.07620118
1990-11-05,55.79926232
1990-11-06,56.15566979
1990-11-07,54.59921493
1990-11-08,57.24962797
1990-11-09,58.12574241
1990-11-12,57.90779082
1990-11-13,58.22424486
1990-11-14,58.46083290
1990-11-15,58.85313334
1990-11-16,58.85313334
1990-11-19,59.32347742
1990-11-20,58.87032024
1990-11-21,58.64407409
1990-11-23,58.80399480
1990-11-26,58.68937458
1990-11-27,60.47922220
1990-11-28,60.24995892
1990-11-29,59.34107481
1990-11-30,60.10103047
1990-12-03,60.84035633
1990-12-04,61.20343629
1990-12-05,61.27596984
1990-12-06,61.42167797
1990-12-07,60.95830477
1990-12-10,60.72692502
1990-12-11,60.15037682
1990-12-12,60.82658906
1990-12-13,61.84410737
1990-12-14,62.81945609
1990-12-17,62.35941451
1990-12-18,61.45029353
1990-12-19,62.14707078
1990-12-20,61.47366314
1990-12-21,61.47366314
1990-12-24,61.02388785
1990-12-26,59.70000274
1990-12-27,60.28032778
1990-12-28,60.91964595
1990-12-31,61.33869174
1991-01-02,60.35808581
1991-01-03,58.87883765
1991-01-04,57.85597090
1991-01-07,57.05501528
1991-01-08,57.93730939
1991-01-09,57.73761158
1991-01-10,58.02985868
1991-01-11,57.62733677
1991-01-14,57.92215633
1991-01-15,59.69282671
1991-01-16,60.82503558
1991-01-17,61.96775638
1991-01-18,62.33760788
1991-01-21,63.76161059
1991-01-22,62.86117846
1991-01-23,62.36706335
1991-01-24,62.16961723
1991-01-25,63.56780776
1991-01-28,64.34422542
1991-01-29,63.95089864
1991-01-30,64.92559022
1991-01-31,65.44974641
1991-02-01,65.25274745
1991-02-04,64.85836572
1991-02-05,65.07160217
1991-02-06,65.28438139
1991-02-07,63.81190503
1991-02-08,64.72277405
1991-02-11,63.67523710
1991-02-12,64.36376185
1991-02-13,64.77874742
