1990-11-29,56.68061568
1990-11-30,57.13034807
1990-12-03,57.57305126
1990-12-04,57.79209230
1990-12-05,57.83585015
1990-12-06,57.92353617
1990-12-07,57.68240170
1990-12-10,57.56197884
1990-12-11,57.26160088
1990-12-12,57.66130742
1990-12-13,58.27156206
1990-12-14,58.86734475
1990-12-17,58.62697261
1990-12-18,58.14967860
1990-12-19,58.57339651
1990-12-20,58.21794114
1990-12-21,58.21794114
1990-12-24,57.98098013
1990-12-26,57.27789056
1990-12-27,57.62225031
1990-12-28,58.00488548
1990-12-31,58.25742766
1991-01-02,57.73399959
1991-01-03,56.93410244
1991-01-04,56.37347192
1991-01-07,55.93063587
1991-01-08,56.44643677
1991-01-09,56.33598342
1991-01-10,56.50705982
1991-01-11,56.28541313
1991-01-14,56.45707550
1991-01-15,57.50541350
1991-01-16,58.19326991
1991-01-17,58.90132995
1991-01-18,59.13318512
1991-01-21,60.03958465
1991-01-22,59.54176698
1991-01-23,59.26744279
1991-01-24,59.15786719
1991-01-25,60.04880891
1991-01-28,60.55326803
1991-01-29,60.33449547
1991-01-30,60.97231111
1991-01-31,61.31956284
1991-02-01,61.21008568
1991-02-04,60.99119835
1991-02-05,61.13089986
1991-02-06,61.27030587
1991-02-07,60.45311050
1991-02-08,61.04493965
1991-02-11,60.45654317
1991-02-12,60.90415406
1991-02-13,61.17596833
1991-02-14,60.43690634
1991-02-15,60.43690634
1991-02-19,60.22690578
1991-02-20,60.12192252
1991-02-21,59.80757797
1991-02-22,59.70299839
1991-02-25,59.70299839
1991-02-26,59.18019894
1991-02-27,58.51090323
1991-02-28,59.11857930
1991-03-01,59.39991844
1991-03-04,59.60938744
1991-03-05,60.16029244
1991-03-06,59.04728551
1991-03-07,58.16230458
1991-03-08,58.37130583
1991-03-11,57.41046837
1991-03-12,56.11072053
1991-03-13,56.88163057
1991-03-14,55.89486023
1991-03-15,55.36833695
1991-03-18,56.19775041
1991-03-19,56.46885128
1991-03-20,57.65396879
1991-03-21,56.45251514
1991-03-22,55.95023094
1991-03-25,55.20979213
1991-03-26,55.40750130
1991-03-27,56.18511879
1991-03-28,54.82389823
1991-04-01,53.52064883
1991-04-02,55.40107892
1991-04-03,55.52164364
1991-04-04,55.07265487
1991-04-05,54.84979404
1991-04-08,55.27431773
1991-04-09,54.97739675
1991-04-10,54.90331181
1991-04-11,55.80131665
1991-04-12,56.38330086
1991-04-15,55.93907816
1991-04-16,56.85013459
1991-04-17,58.04888384
1991-04-18,57.90191496
1991-04-19,57.60872526
1991-04-22,56.88496907
1991-04-23,57.10164150
1991-04-24,57.63658132
1991-04-25,57.06441985
1991-04-26,56.64057367
1991-04-29,55.67077493
1991-04-30,56.10241306
1991-05-01,56.20955216
1991-05-02,56.52951933
1991-05-03,56.52951933
1991-05-06,56.84796973
1991-05-07,56.84796973
1991-05-08,56.70808542
1991-05-09,56.92116751
1991-05-10,56.36351052
1991-05-13,56.78899787
1991-05-14,56.16971290
1991-05-15,54.89934394
1991-05-16,55.22076521
1991-05-17,54.95832345
1991-05-20,54.82737603
1991-05-21,55.25598121
1991-05-22,55.78312508
1991-05-23,55.99154499
1991-05-24,56.30207403
1991-05-28,56.91326972
1991-05-29,56.38481212
1991-05-30,56.53695485
1991-05-31,56.33942858
1991-06-03,56.44135992
1991-06-04,56.64488254
