1990-08-07,51.86799943
1990-08-08,51.52539221
1990-08-09,52.57867658
1990-08-10,51.45116072
1990-08-13,51.11955849
1990-08-14,50.78942339
1990-08-15,51.21310795
1990-08-16,50.77224188
1990-08-17,52.02211919
1990-08-20,52.02211919
1990-08-21,50.92608195
1990-08-22,51.54372089
1990-08-23,50.06101001
1990-08-24,51.07487646
1990-08-27,52.24839443
1990-08-28,52.03862359
1990-08-29,51.82875901
1990-08-30,51.82875901
1990-08-31,51.82875901
1990-09-04,51.82875901
1990-09-05,52.02891907
1990-09-06,51.38268400
1990-09-07,51.98417107
1990-09-10,51.76893617
1990-09-11,51.76893617
1990-09-12,51.97120806
1990-09-13,51.75231368
1990-09-14,51.75231368
1990-09-17,52.76413987
1990-09-18,53.35607203
1990-09-19,52.25535470
1990-09-20,52.25535470
1990-09-21,51.60562527
1990-09-24,51.17753429
1990-09-25,51.38079943
1990-09-26,50.74161690
1990-09-27,49.80431729
1990-09-28,49.70143593
1990-10-01,51.12692394
1990-10-02,50.91900884
1990-10-03,50.30010573
1990-10-04,50.90197599
1990-10-05,50.49085934
1990-10-08,50.79148641
1990-10-09,49.47844926
1990-10-10,48.12713328
1990-10-11,48.12713328
1990-10-12,49.13641420
1990-10-15,49.04018208
1990-10-16,50.12385515
1990-10-17,51.07770647
1990-10-18,52.71941073
1990-10-19,54.26700915
1990-10-22,54.92848839
1990-10-23,55.33558674
1990-10-24,55.89803085
1990-10-25,55.89803085
1990-10-26,54.11540181
1990-10-29,53.35283134
1990-10-30,53.68196731
1990-10-31,54.33211521
1990-11-01,54.33211521
1990-11-02,54.81581621
1990-11-05,55.45033634
1990-11-06,55.76359632
1990-11-07,54.41299457
1990-11-08,56.75237514
1990-11-09,57.53223062
1990-11-12,57.34261991
1990-11-13,57.62432482
1990-11-14,57.83494998
1990-11-15,58.18431366
1990-11-16,58.18431366
1990-11-19,58.60297972
1990-11-20,58.21111217
1990-11-21,58.01548477
1990-11-23,58.15730545
1990-11-26,58.05840877
1990-11-27,59.65020071
1990-11-28,59.45233746
1990-11-29,58.66727310
1990-11-30,59.34408230
1990-12-03,60.00459092
1990-12-04,60.32959402
1990-12-05,60.39451109
1990-12-06,60.52481055
1990-12-07,60.12580925
1990-12-10,59.92659216
1990-12-11,59.43010467
1990-12-12,60.03124791
1990-12-13,60.93941543
1990-12-14,61.81433948
1990-12-17,61.41792015
1990-12-18,60.63357911
1990-12-19,61.25732203
1990-12-20,60.67556596
1990-12-21,60.67556596
1990-12-24,60.28731734
1990-12-26,59.14208530
1990-12-27,59.65740639
1990-12-28,60.22641658
1990-12-31,60.60005944
1991-01-02,59.75089118
1991-01-03,58.46538937
1991-01-04,57.57322373
1991-01-07,56.87299667
1991-01-08,57.65217498
1991-01-09,57.47762040
1991-01-10,57.73573645
1991-01-11,57.38442876
1991-01-14,57.64435516
1991-01-15,59.21263620
1991-01-16,60.22261863
1991-01-17,61.24747614
1991-01-18,61.58021349
1991-01-21,62.86657889
1991-01-22,62.08032953
1991-01-23,61.64843766
1991-01-24,61.47590074
1991-01-25,62.73814535
1991-01-28,63.44276639
1991-01-29,63.09893835
1991-01-30,63.98488632
1991-01-31,64.46287726
1991-02-01,64.29076587
1991-02-04,63.94638259
1991-02-05,64.14011332
1991-02-06,64.33340248
1991-02-07,63.04812130
1991-02-08,63.87310631
1991-02-11,62.95586077
1991-02-12,63.57925561
1991-02-13,63.95571908
1991-02-14,62.80984748
1991-02-15,62.80984748
1991-02-19,62.48449578
1991-02-20,62.32170462
1991-02-21,61.83428245
1991-02-22,61.67212767
1991-02-25,61.67212767
1991-02-26,60.86023905
1991-02-27,59.82783371
1991-02-28,60.70692568
1991-03-01,61.11094186
1991-03-04,61.41098163
1991-03-05,62.19542331
1991-03-06,60.49020179
1991-03-07,59.15178375
1991-03-08,59.45334882
1991-03-11,58.01351615
1991-03-12,56.09519515
1991-03-13,57.21628678
1991-03-14,55.77979831
1991-03-15,55.01997590
1991-03-18,56.22281930
1991-03-19,56.61298504
1991-03-20,58.29936488
1991-03-21,56.57441947
1991-03-22,55.85995747
1991-03-25,54.81295840
1991-03-26,55.09590633
1991-03-27,56.20237968
1991-03-28,54.29105332
1991-04-01,52.49069636
1991-04-02,55.13844689
1991-04-03,55.30591033
1991-04-04,54.68812227
1991-04-05,54.38185207
1991-04-08,54.97533282
1991-04-09,54.56616253
1991-04-10,54.46398469
1991-04-11,55.71850120
1991-04-12,56.52386817
1991-04-15,55.90850692
1991-04-16,57.16261226
1991-04-17,58.78813048
1991-04-18,58.58431791
1991-04-19,58.17747912
1991-04-22,57.17634217
1991-04-23,57.47158133
1991-04-24,58.19822432
1991-04-25,57.40683248
1991-04-26,56.82236739
1991-04-29,55.49271049
1991-04-30,56.08489434
1991-05-01,56.23172643
1991-05-02,56.67015113
1991-05-03,56.67015113
1991-05-06,57.10709929
1991-05-07,57.10709929
1991-05-08,56.91250885
1991-05-09,57.20663523
1991-05-10,56.42964380
1991-05-13,57.01841746
1991-05-14,56.15739811
1991-05-15,54.40797882
1991-05-16,54.85585282
1991-05-17,54.49590811
1991-05-20,54.31618323
1991-05-21,54.91600585
1991-05-22,55.65019566
1991-05-23,55.93962348
1991-05-24,56.37036580
1991-05-28,57.21416134
1991-05-29,56.47969195
1991-05-30,56.69001642
1991-05-31,56.41504413
1991-06-03,56.55667033
1991-06-04,56.83964217
1991-06-05,56.98090324
1991-06-06,56.70016011
1991-06-07,56.60639954
1991-06-10,56.60639954
1991-06-11,56.89640205
1991-06-12,56.32681247
1991-06-13,56.76335381
1991-06-14,57.19479325
1991-06-17,58.03944351
1991-06-18,57.65700152
1991-06-19,56.90060779
1991-06-20,56.80667033
1991-06-21,56.33765523
1991-06-24,54.87533635
1991-06-25,54.51856285
1991-06-26,54.34040522
1991-06-27,54.63940092
1991-06-28,54.28091164
1991-07-01,55.31578817
1991-07-02,54.95732490
1991-07-03,55.10403803
1991-07-05,54.92361165
1991-07-08,55.43873331
1991-07-09,56.30197107
1991-07-10,56.37300128
1991-07-11,56.37300128
1991-07-12,56.80162444
1991-07-15,56.80162444
1991-07-16,56.94501856
1991-07-17,57.23138051
1991-07-18,57.51635750
1991-07-19,58.21838793
1991-07-22,58.21838793
1991-07-23,57.44590647
1991-07-24,56.68741940
1991-07-25,56.90263178
1991-07-26,57.33029216
1991-07-29,58.09916410
1991-07-30,58.51039231
1991-07-31,58.78237923
1991-08-01,58.85047337
1991-08-02,59.59025193
1991-08-05,59.85493885
1991-08-06,59.46212849
1991-08-07,58.68527659
1991-08-08,58.01628087
1991-08-09,58.08511267
1991-08-12,58.76697946
1991-08-13,59.43249115
1991-08-14,60.20982130
1991-08-15,59.06831606
1991-08-16,59.71030535
1991-08-19,58.96421268
1991-08-20,58.68676708
1991-08-21,60.13668116
1991-08-22,60.56149279
1991-08-23,60.86195522
1991-08-26,60.86195522
1991-08-27,60.67388337
1991-08-28,60.91748854
1991-08-29,60.72779215
1991-08-30,60.44305059
1991-09-03,59.97039459
1991-09-04,58.67459217
1991-09-05,58.13171864
1991-09-06,58.13171864
1991-09-09,58.84184914
1991-09-10,58.75048665
1991-09-11,59.00733043
1991-09-12,59.51565190
1991-09-13,58.78052576
1991-09-16,58.05718108
1991-09-17,58.05718108
1991-09-18,58.57569374
1991-09-19,58.95941001
1991-09-20,59.15022425
1991-09-23,59.05791395
1991-09-24,58.96510603
1991-09-25,57.77462616
1991-09-26,55.68155162
1991-09-27,55.51253374
1991-09-30,56.05071586
1991-10-01,56.71099173
1991-10-02,56.03177768
1991-10-03,55.36313561
1991-10-04,55.89396319
1991-10-07,56.09152469
1991-10-08,56.15751916
1991-10-09,54.50490692
1991-10-10,54.26335689
1991-10-11,55.19791934
1991-10-14,56.16578322
1991-10-15,56.91674711
1991-10-16,57.40732047
1991-10-17,57.40732047
1991-10-18,57.32432837
1991-10-21,56.90945074
1991-10-22,57.40688599
1991-10-23,57.53050004
1991-10-24,56.61901491
1991-10-25,56.21065453
1991-10-28,57.08459996
1991-10-29,57.14620802
1991-10-30,58.17571050
1991-10-31,58.76345455
1991-11-01,57.78077463
1991-11-04,57.84002326
1991-11-05,58.37037598
1991-11-06,58.48739931
1991-11-07,60.07224464
1991-11-08,60.50675737
1991-11-11,60.17647678
1991-11-12,60.44863521
1991-11-13,61.03928198
1991-11-14,60.70680073
1991-11-15,58.76958233
1991-11-18,58.98955049
1991-11-19,58.05237448
1991-11-20,57.74399455
1991-11-21,57.96917474
1991-11-22,57.35269093
1991-11-25,57.04676119
1991-11-26,57.21937377
1991-11-27,57.39206218
1991-11-29,57.39206218
1991-12-02,58.41655255
1991-12-03,58.96935704
1991-12-04,59.83096280
1991-12-05,59.20403472
1991-12-06,58.97033792
1991-12-09,59.34795944
1991-12-10,59.03482906
1991-12-11,59.03482906
1991-12-12,59.25350548
1991-12-13,59.41736995
1991-12-16,59.90529659
1991-12-17,59.90529659
1991-12-18,60.28302765
1991-12-19,59.71563993
1991-12-20,59.07467122
1991-12-23,59.72857270
1991-12-24,60.88413071
1991-12-26,62.65275009
1991-12-27,62.84106968
1991-12-30,63.85190136
1991-12-31,63.37761906
1992-01-02,63.06273016
1992-01-03,63.51978156
1992-01-06,63.61059525
1992-01-07,64.58861665
1992-01-08,65.68783527
1992-01-09,65.81132449
1992-01-10,64.94685023
1992-01-13,65.19830568
1992-01-14,65.04145041
1992-01-15,65.70715826
1992-01-16,66.07368858
1992-01-17,65.52430408
1992-01-20,62.67160957
1992-01-21,60.84373038
1992-01-22,62.70050245
1992-01-23,63.10158681
1992-01-24,63.18143696
1992-01-27,63.34145515
1992-01-28,63.38158230
1992-01-29,62.48474222
1992-01-30,62.97251038
1992-01-31,63.17370057
1992-02-03,64.34608621
1992-02-04,64.83534891
1992-02-05,65.53251889
1992-02-06,65.92693304
1992-02-07,66.28074653
1992-02-10,65.45813304
1992-02-11,64.91647331
1992-02-12,65.63353895
1992-02-13,65.49853131
1992-02-14,64.95940164
1992-02-18,63.96392369
1992-02-19,63.63600401
1992-02-20,64.19135930
1992-02-21,63.09004810
1992-02-24,62.32880855
1992-02-25,62.01429651
1992-02-26,63.13964908
1992-02-27,62.82680714
1992-02-28,62.32839637
1992-03-02,62.08008401
1992-03-03,61.83164527
1992-03-04,61.58308904
1992-03-05,61.08768879
1992-03-06,60.59613249
1992-03-09,60.83451833
1992-03-10,61.38432986
1992-03-11,60.52737420
1992-03-12,60.64609922
1992-03-13,60.68585222
1992-03-16,60.62408991
1992-03-17,61.60932097
1992-03-18,62.06873283
1992-03-19,61.63480711
1992-03-20,61.63480711
1992-03-23,60.70964243
1992-03-24,61.02430737
1992-03-25,62.09594508
1992-03-26,61.60787438
1992-03-27,58.58880893
1992-03-30,58.58880893
1992-03-31,58.90393664
1992-04-01,59.52524968
1992-04-02,58.96331343
1992-04-03,59.04134273
1992-04-06,59.81163729
1992-04-07,57.20742056
1992-04-08,57.20742056
1992-04-09,58.20990393
1992-04-10,56.26689349
1992-04-13,56.57468734
1992-04-14,57.62726853
1992-04-15,57.62726853
1992-04-16,56.72812755
1992-04-20,55.65767824
1992-04-21,54.89783354
1992-04-22,55.51040165
1992-04-23,54.85294729
1992-04-24,54.92985017
1992-04-27,54.18515309
1992-04-28,53.18513959
1992-04-29,54.04059254
1992-04-30,54.64838197
1992-05-01,54.87412541
1992-05-04,55.39654107
1992-05-05,56.05620209
1992-05-06,56.05620209
1992-05-07,55.59157632
1992-05-08,55.88655235
1992-05-11,56.39776320
1992-05-12,56.11669947
1992-05-13,55.37445235
1992-05-14,56.53411344
1992-05-15,56.88718989
1992-05-18,57.37610478
1992-05-19,57.51492594
1992-05-20,57.65406066
1992-05-21,57.08849663
1992-05-22,56.90086591
1992-05-26,56.71282263
1992-05-27,56.71282263
1992-05-28,57.56845645
1992-05-29,59.32528202
1992-06-01,60.71339146
1992-06-02,59.77816354
1992-06-03,59.40900208
1992-06-04,59.53501623
1992-06-05,58.98095158
1992-06-08,59.10887505
1992-06-09,58.73937026
1992-06-10,58.55478547
1992-06-11,58.81583507
1992-06-12,59.20460165
1992-06-15,59.26922427
1992-06-16,58.52121989
1992-06-17,57.15712443
1992-06-18,56.27517277
1992-06-19,56.81284963
1992-06-22,56.63725939
1992-06-23,57.56325286
1992-06-24,57.75823201
1992-06-25,57.22791150
1992-06-26,57.05182450
1992-06-29,58.28178504
1992-06-30,58.10513766
1992-07-01,58.98284938
1992-07-02,58.27916814
1992-07-06,58.65230603
1992-07-07,56.69214361
1992-07-08,56.75551369
1992-07-09,57.38445024
1992-07-10,57.21660875
1992-07-13,57.34244253
1992-07-14,58.08841763
1992-07-15,58.63558425
1992-07-16,58.69600741
1992-07-17,58.35214124
1992-07-20,58.59677210
1992-07-21,59.08160773
1992-07-22,57.88528244
1992-07-23,58.49078606
1992-07-24,59.20070496
1992-07-27,58.52766518
1992-07-28,59.11365763
1992-07-29,59.34541668
1992-07-30,59.40342916
1992-07-31,59.75097704
1992-08-03,59.66511708
1992-08-04,59.66511708
1992-08-05,58.80554703
1992-08-06,57.55126638
1992-08-07,57.55126638
1992-08-10,58.03680007
1992-08-11,58.21758365
1992-08-12,57.38655299
1992-08-13,56.97639704
1992-08-14,56.56867798
1992-08-17,56.63127718
1992-08-18,56.54907423
1992-08-19,56.54907423
1992-08-20,56.54907423
1992-08-21,55.39416649
1992-08-24,53.96505186
1992-08-25,54.81416159
1992-08-26,55.00733886
1992-08-27,54.69292702
1992-08-28,54.61423011
1992-08-31,54.87619969
1992-09-01,55.58713323
1992-09-02,56.46749986
1992-09-03,56.59150361
1992-09-04,56.59150361
1992-09-08,56.65428120
1992-09-09,57.46091566
1992-09-10,58.18537704
1992-09-11,58.10217331
1992-09-14,58.63875870
1992-09-15,57.80910953
1992-09-16,57.31839813
1992-09-17,57.80013192
1992-09-18,58.27505908
1992-09-21,58.85883832
1992-09-22,58.36470711
1992-09-23,57.87468532
1992-09-24,58.51861283
1992-09-25,57.00074143
1992-09-28,55.92280775
1992-09-29,56.63179001
1992-09-30,56.55533796
1992-10-01,56.73206880
1992-10-02,55.51724215
1992-10-05,55.44236694
1992-10-06,56.09891968
1992-10-07,56.33485901
1992-10-08,57.09080966
1992-10-09,56.70996114
1992-10-12,57.05665883
1992-10-13,57.11438568
1992-10-14,57.17244893
1992-10-15,57.40509916
1992-10-16,58.03739024
1992-10-19,58.43335852
1992-10-20,58.54610848
1992-10-21,58.71547248
1992-10-22,59.05295108
1992-10-23,58.65000198
1992-10-26,59.10032670
1992-10-27,58.45824219
1992-10-28,59.12995619
1992-10-29,59.56952180
1992-10-30,58.93029734
1992-11-02,59.47846706
1992-11-03,59.47846706
1992-11-04,59.58822193
1992-11-05,60.76685217
1992-11-06,61.38638299
1992-11-09,61.64094393
1992-11-10,63.06519665
1992-11-11,63.25500362
1992-11-12,63.58524042
1992-11-13,63.01407622
1992-11-16,62.44828390
1992-11-17,61.72958741
1992-11-18,62.69188452
1992-11-19,63.06653686
1992-11-20,63.79980398
1992-11-23,63.16739029
1992-11-24,64.15288973
1992-11-25,63.52948342
1992-11-27,63.52948342
1992-11-30,63.52948342
1992-12-01,63.13614154
1992-12-02,62.12738601
1992-12-03,62.49924939
1992-12-04,62.86696723
1992-12-07,63.04968899
1992-12-08,62.58382568
1992-12-09,62.27447660
1992-12-10,61.96552139
1992-12-11,61.04921395
1992-12-14,60.59732517
1992-12-15,60.14829969
1992-12-16,59.70216901
1992-12-17,60.82557278
1992-12-18,61.06357274
1992-12-21,61.06357274
1992-12-22,61.15957037
1992-12-23,61.54211074
1992-12-24,61.92036356
1992-12-28,63.63384326
1992-12-29,62.14939755
1992-12-30,62.54593712
1992-12-31,62.54593712
1993-01-04,62.17781559
1993-01-05,62.92601245
1993-01-06,63.60933896
1993-01-07,62.66293362
1993-01-08,62.91972712
1993-01-11,63.59320361
1993-01-12,63.80043132
1993-01-13,64.53336020
1993-01-14,65.58741487
1993-01-15,64.09319458
1993-01-18,64.78668810
1993-01-19,64.29960444
1993-01-20,64.45363181
1993-01-21,65.57692828
1993-01-22,65.36860419
1993-01-25,65.69832695
1993-01-26,64.93623512
1993-01-27,63.51756128
1993-01-28,62.66286966
1993-01-29,62.93374017
1993-02-01,63.61823043
1993-02-02,64.17424685
1993-02-03,63.97703303
1993-02-04,63.51764504
1993-02-05,62.16706176
1993-02-08,61.78846199
1993-02-09,60.67056564
1993-02-10,61.37534777
1993-02-11,61.12985067
1993-02-12,60.57994560
1993-02-16,58.40166303
1993-02-17,58.48304126
1993-02-18,59.67648801
1993-02-19,59.33247796
1993-02-22,58.09396495
1993-02-23,57.48883814
1993-02-24,58.86388042
1993-02-25,59.31887647
1993-02-26,59.61918982
1993-03-01,58.74445836
1993-03-02,59.60373934
1993-03-03,60.14965879
1993-03-04,60.65024788
1993-03-05,60.54068611
1993-03-08,59.88598847
1993-03-09,60.13958438
1993-03-10,60.35624314
1993-03-11,60.89219490
1993-03-12,60.96315711
1993-03-15,61.38715502
1993-03-16,61.05274351
1993-03-17,59.84716389
1993-03-18,59.31026033
1993-03-19,58.62072447
1993-03-22,57.22713486
1993-03-23,56.22851561
1993-03-24,56.03130522
1993-03-25,58.10609911
1993-03-26,58.24802112
1993-03-29,57.26962558
1993-03-30,57.07625522
1993-03-31,57.65312046
1993-04-01,57.26503050
1993-04-02,55.84332272
1993-04-05,56.13620282
1993-04-06,56.20943112
1993-04-07,57.21797313
1993-04-08,56.37616787
1993-04-12,56.44796605
1993-04-13,57.36797896
1993-04-14,57.57654170
1993-04-15,57.20021536
1993-04-16,56.64017335
1993-04-19,55.54321405
1993-04-20,54.65361668
1993-04-21,55.51590185
1993-04-22,55.33900676
1993-04-23,54.89799164
1993-04-26,53.68970738
1993-04-27,53.52000026
1993-04-28,54.81645043
1993-04-29,55.44316558
1993-04-30,53.77157577
1993-05-03,54.86941511
1993-05-04,55.60050049
1993-05-05,56.31424777
1993-05-06,55.82059324
1993-05-07,57.57108192
1993-05-10,57.93130983
1993-05-11,58.05103643
1993-05-12,57.55540816
1993-05-13,57.30866032
1993-05-14,58.03444188
1993-05-17,58.97238668
1993-05-18,59.48607980
1993-05-19,60.42990468
1993-05-20,59.93291224
1993-05-21,59.52148720
1993-05-24,59.63327130
1993-05-25,59.13911026
1993-05-26,60.35404759
1993-05-27,59.54244620
1993-05-28,58.90334632
1993-06-01,58.11694409
1993-06-02,58.17325984
1993-06-03,58.78804914
1993-06-04,57.47138307
1993-06-07,56.79222489
1993-06-08,56.49297717
1993-06-09,56.66568025
1993-06-10,57.06677128
1993-06-11,57.51996042
1993-06-14,58.07782610
1993-06-15,58.07782610
1993-06-16,57.69250180
1993-06-17,57.53848499
1993-06-18,56.54893128
1993-06-21,56.17415587
1993-06-22,56.09917004
1993-06-23,55.94852409
1993-06-24,56.36218650
1993-06-25,57.28683952
1993-06-28,58.55986441
1993-06-29,58.17969013
1993-06-30,57.65121321
1993-07-01,57.98116760
1993-07-02,57.98116760
1993-07-06,57.52527356
1993-07-07,56.48023692
1993-07-08,56.76315659
1993-07-09,57.26747703
1993-07-12,57.48973813
1993-07-13,57.87643329
1993-07-14,57.93156402
1993-07-15,55.58361414
1993-07-16,54.33431379
1993-07-19,54.06198150
1993-07-20,55.30461660
1993-07-21,54.76135149
1993-07-22,54.49142548
1993-07-23,55.43302659
1993-07-26,56.55298161
1993-07-27,55.09026407
1993-07-28,55.45993623
1993-07-29,55.13299994
1993-07-30,54.54922723
1993-08-02,54.81728313
1993-08-03,55.24323950
1993-08-04,55.61252470
1993-08-05,55.92687333
1993-08-06,56.59853686
1993-08-09,57.40430661
1993-08-10,57.40430661
1993-08-11,56.73468553
1993-08-12,56.46894567
1993-08-13,54.47461553
1993-08-16,55.24596361
1993-08-17,56.14522410
1993-08-18,55.89351332
1993-08-19,54.90057555
1993-08-20,54.11284427
1993-08-23,54.46764055
1993-08-24,54.91960915
1993-08-25,53.90035168
1993-08-26,52.68225508
1993-08-27,53.58895752
1993-08-30,52.29750621
1993-08-31,51.42798269
1993-09-01,51.63075732
1993-09-02,51.83355743
1993-09-03,51.23773004
1993-09-07,49.56609734
1993-09-08,49.72119942
1993-09-09,50.88898262
1993-09-10,50.12325559
1993-09-13,48.93504723
1993-09-14,49.13771937
1993-09-15,49.54167171
1993-09-16,50.53224450
1993-09-17,50.53224450
1993-09-20,50.03270502
1993-09-21,50.23118692
1993-09-22,51.11251567
1993-09-23,51.11251567
1993-09-24,51.59687875
1993-09-27,52.49871923
1993-09-28,52.91780180
1993-09-29,52.70936811
1993-09-30,52.08856032
1993-10-01,51.83202559
1993-10-04,51.87982605
1993-10-05,51.21343975
1993-10-06,50.50879004
1993-10-07,50.06219812
1993-10-08,51.03255654
1993-10-11,50.43947212
1993-10-12,52.25813777
1993-10-13,52.01135433
1993-10-14,51.71578564
1993-10-15,51.51893247
1993-10-18,50.98073003
1993-10-19,50.93193509
1993-10-20,50.54172769
1993-10-21,51.38690804
1993-10-22,51.66458755
1993-10-25,51.75722294
1993-10-26,51.65737480
1993-10-27,52.03072771
1993-10-28,51.72853269
1993-10-29,52.28748586
1993-11-01,53.10889461
1993-11-02,52.85397950
1993-11-03,52.09738764
1993-11-04,51.60072989
1993-11-05,52.95760462
1993-11-08,53.17824721
1993-11-09,53.12798699
1993-11-10,53.26165356
1993-11-11,53.74937899
1993-11-12,53.74937899
1993-11-15,54.19140810
1993-11-16,54.23553038
1993-11-17,53.66223606
1993-11-18,53.79657448
1993-11-19,54.10964034
1993-11-22,53.58649526
1993-11-23,53.94575582
1993-11-24,54.21382478
1993-11-26,54.16083572
1993-11-29,53.52760395
1993-11-30,53.66420076
1993-12-01,54.16241469
1993-12-02,54.78645445
1993-12-03,55.44194347
1993-12-06,55.61500644
1993-12-07,55.70176238
1993-12-08,55.05059397
1993-12-09,54.67455102
1993-12-10,54.71911180
1993-12-13,54.76396478
1993-12-14,54.49175836
1993-12-15,54.53734992
1993-12-16,54.81123477
1993-12-17,54.94810636
1993-12-20,55.40220938
1993-12-21,55.06632369
1993-12-22,54.95432846
1993-12-23,55.45687432
1993-12-27,55.40020934
1993-12-28,55.76491595
1993-12-29,55.94657483
1993-12-30,56.75261160
1993-12-31,56.23376558
1994-01-03,56.06145743
1994-01-04,56.33135842
1994-01-05,56.86578252
1994-01-06,56.63277523
1994-01-07,56.85564052
1994-01-10,57.51622689
1994-01-11,57.28035614
1994-01-12,57.28035614
1994-01-13,56.92418914
1994-01-14,57.54541773
1994-01-17,57.67732043
1994-01-18,58.15809584
1994-01-19,57.44019108
1994-01-20,57.14377333
1994-01-21,57.67249204
1994-01-24,57.71633168
1994-01-25,56.88439842
1994-01-26,56.76649790
1994-01-27,56.90162734
1994-01-28,57.57035370
1994-01-31,58.26697785
1994-02-01,57.78852748
1994-02-02,58.30645694
1994-02-03,58.89982241
1994-02-04,57.48536660
1994-02-07,57.74123880
1994-02-08,58.24810972
1994-02-09,58.33211289
1994-02-10,57.28586760
1994-02-11,58.08617871
1994-02-14,58.21086818
1994-02-15,57.74883814
1994-02-16,57.46135531
1994-02-17,57.54660880
1994-02-18,57.37266021
1994-02-22,57.71643099
1994-02-23,57.25078239
1994-02-24,56.67435406
1994-02-25,57.15295258
1994-02-28,57.36884091
1994-03-01,57.49843265
1994-03-02,57.88576394
1994-03-03,58.39561658
1994-03-04,59.14390148
1994-03-07,59.59184123
1994-03-08,59.41266761
1994-03-09,59.65733606
1994-03-10,59.29682793
1994-03-11,59.17661960
1994-03-14,59.25991503
1994-03-15,58.65635779
