1991-01-09,56.48787410
1991-01-10,56.63857385
1991-01-11,56.44221937
1991-01-14,56.59337316
1991-01-15,57.51893036
1991-01-16,58.12870175
1991-01-17,58.75838328
1991-01-18,58.96497688
1991-01-21,59.77466366
1991-01-22,59.33360299
1991-01-23,59.09035536
1991-01-24,58.99318267
1991-01-25,59.79028854
1991-01-28,60.24306356
1991-01-29,60.04900903
1991-01-30,60.62242310
1991-01-31,60.93527011
1991-02-01,60.83816912
1991-02-04,60.64403249
1991-02-05,60.76977631
1991-02-06,60.89527517
1991-02-07,60.17022774
1991-02-08,60.70287023
1991-02-11,60.17980360
1991-02-12,60.58299989
1991-02-13,60.82817034
1991-02-14,60.17030154
1991-02-15,60.17030154
1991-02-19,59.98329113
1991-02-20,59.88980633
1991-02-21,59.60985372
1991-02-22,59.51670353
1991-02-25,59.51670353
1991-02-26,59.05108249
1991-02-27,58.45406610
1991-02-28,58.99856563
1991-03-01,59.25107978
1991-03-04,59.43921224
1991-03-05,59.93468461
1991-03-06,58.94028153
1991-03-07,58.14731687
1991-03-08,58.33497652
1991-03-11,57.47216016
1991-03-12,56.30103319
1991-03-13,56.99270094
1991-03-14,56.10077314
1991-03-15,55.62388190
1991-03-18,56.36897477
1991-03-19,56.61295771
1991-03-20,57.68234585
1991-03-21,56.59258101
1991-03-22,56.13598034
1991-03-25,55.46189615
1991-03-26,55.64024701
1991-03-27,56.34273065
1991-03-28,55.10108642
1991-04-01,53.90779814
1991-04-02,55.61177522
1991-04-03,55.72138271
1991-04-04,55.30974679
1991-04-05,55.10533491
1991-04-08,55.49093374
1991-04-09,55.21867801
1991-04-10,55.15074891
1991-04-11,55.96696949
1991-04-12,56.49715748
1991-04-15,56.09009917
1991-04-16,56.92137092
1991-04-17,58.01901579
1991-04-18,57.88434291
1991-04-19,57.61567552
1991-04-22,56.95187683
1991-04-23,57.15022980
1991-04-24,57.64035979
1991-04-25,57.11538270
1991-04-26,56.72616475
1991-04-29,55.83432250
1991-04-30,56.22927879
1991-05-01,56.32735150
1991-05-02,56.62029925
1991-05-03,56.62029925
1991-05-06,56.91185663
1991-05-07,56.91185663
1991-05-08,56.78350322
1991-05-09,56.97842280
1991-05-10,56.46678401
1991-05-13,56.85592653
1991-05-14,56.28735410
1991-05-15,55.11844976
1991-05-16,55.41214072
1991-05-17,55.17038765
1991-05-20,55.04976550
1991-05-21,55.44119097
1991-05-22,55.92316328
1991-05-23,56.11386748
1991-05-24,56.39810473
1991-05-28,56.95818521
1991-05-29,56.47239877
1991-05-30,56.61182056
1991-05-31,56.43026376
1991-06-03,56.52359682
1991-06-04,56.70994632
1991-06-05,56.80290898
1991-06-06,56.61971388
1991-06-07,56.55864000
1991-06-10,56.55864000
1991-06-11,56.74693280
1991-06-12,56.37867301
1991-06-13,56.66117632
1991-06-14,56.94122750
1991-06-17,57.49308391
1991-06-18,57.24744785
1991-06-19,56.76020274
1991-06-20,56.69961936
1991-06-21,56.39729557
1991-06-24,55.44694132
1991-06-25,55.21331900
1991-06-26,55.09672745
1991-06-27,55.28640994
1991-06-28,55.05281509
1991-07-01,55.71069450
1991-07-02,55.47765563
1991-07-03,55.57099415
1991-07-05,55.45421859
1991-07-08,55.78094725
1991-07-09,56.33237229
1991-07-10,56.37790639
1991-07-11,56.37790639
1991-07-12,56.65159327
1991-07-15,56.65159327
1991-07-16,56.74285102
1991-07-17,56.92502490
1991-07-18,57.10647386
1991-07-19,57.55550386
1991-07-22,57.55550386
1991-07-23,57.07323679
1991-07-24,56.59695304
1991-07-25,56.73295847
1991-07-26,57.00362363
1991-07-29,57.49334996
1991-07-30,57.75693732
1991-07-31,57.93162677
1991-08-01,57.97531759
1991-08-02,58.45154735
1991-08-05,58.62281481
1991-08-06,58.38108697
1991-08-07,57.90144860
1991-08-08,57.48628429
1991-08-09,57.52997390
1991-08-12,57.96393976
1991-08-13,58.39095683
1991-08-14,58.89432122
1991-08-15,58.18725976
1991-08-16,58.60327697
1991-08-19,58.13850388
1991-08-20,57.96527532
1991-08-21,58.90788517
1991-08-22,59.18763942
1991-08-23,59.38602048
1991-08-26,59.38602048
1991-08-27,59.26974970
1991-08-28,59.42932405
1991-08-29,59.31261687
1991-08-30,59.13763762
1991-09-03,58.84700320
1991-09-04,58.04463550
1991-09-05,57.70595384
1991-09-06,57.70595384
1991-09-09,58.15755709
1991-09-10,58.10090675
1991-09-11,58.26429608
1991-09-12,58.58861943
1991-09-13,58.13484348
1991-09-16,57.68599922
1991-09-17,57.68599922
1991-09-18,58.01307040
1991-09-19,58.25611406
1991-09-20,58.37712003
1991-09-23,58.32051585
1991-09-24,58.26376937
1991-09-25,57.53271647
1991-09-26,56.22455603
1991-09-27,56.11775417
1991-09-30,56.45013357
1991-10-01,56.86044673
1991-10-02,56.43317897
1991-10-03,56.01048007
1991-10-04,56.33897227
1991-10-07,56.46148521
1991-10-08,56.50233599
1991-10-09,55.45690120
1991-10-10,55.30274785
1991-10-11,55.87770110
1991-10-14,56.48016946
1991-10-15,56.95251167
1991-10-16,57.26309219
1991-10-17,57.26309219
1991-10-18,57.21103446
1991-10-21,56.95100873
1991-10-22,57.26318020
1991-10-23,57.34086156
1991-10-24,56.77078042
1991-10-25,56.51418917
1991-10-28,57.05995666
1991-10-29,57.09858468
1991-10-30,57.74767248
1991-10-31,58.12206167
1991-11-01,57.50786520
1991-11-04,57.54541456
1991-11-05,57.88192230
1991-11-06,57.95629915
1991-11-07,58.97511805
1991-11-08,59.25848186
1991-11-11,59.05359674
1991-11-12,59.23057259
1991-11-13,59.61619532
1991-11-14,59.41093915
1991-11-15,58.20316650
1991-11-18,58.34492499
1991-11-19,57.75460192
1991-11-20,57.55962814
1991-11-21,57.70305587
1991-11-22,57.31394023
1991-11-25,57.12048687
1991-11-26,57.22924424
1991-11-27,57.33793315
1991-11-29,57.33793315
1991-12-02,57.98432769
1991-12-03,58.33661305
1991-12-04,58.89051105
1991-12-05,58.49990864
1991-12-06,58.35411893
1991-12-09,58.59595758
1991-12-10,58.40129942
1991-12-11,58.40129942
1991-12-12,58.54026284
1991-12-13,58.64433906
1991-12-16,58.95486506
1991-12-17,58.95486506
1991-12-18,59.19526948
1991-12-19,58.84904745
1991-12-20,58.45650239
1991-12-23,58.86984986
1991-12-24,59.60987155
1991-12-26,60.77004089
1991-12-27,60.89543089
1991-12-30,61.57380199
1991-12-31,61.28252900
1992-01-02,61.08905282
1992-01-03,61.39514853
1992-01-06,61.45605397
1992-01-07,62.11646546
1992-01-08,62.87167030
1992-01-09,62.95724816
1992-01-10,62.42724119
1992-01-13,62.59972891
1992-01-14,62.50365538
1992-01-15,62.96048302
1992-01-16,63.21372205
1992-01-17,62.87785380
1992-01-20,61.10763094
1992-01-21,59.94773200
1992-01-22,61.19965501
1992-01-23,61.47457546
1992-01-24,61.52932944
1992-01-27,61.63885722
1992-01-28,61.66626351
1992-01-29,61.09624428
1992-01-30,61.42684412
1992-01-31,61.56353393
1992-02-03,62.36731046
1992-02-04,62.70676657
1992-02-05,63.19414676
1992-02-06,63.47174328
1992-02-07,63.72162633
1992-02-10,63.20050863
1992-02-11,62.85631767
1992-02-12,63.35746329
1992-02-13,63.27172040
1992-02-14,62.92949550
1992-02-18,62.29500023
1992-02-19,62.08535903
1992-02-20,62.46593217
1992-02-21,61.76021895
1992-02-24,61.26946197
1992-02-25,61.06632790
1992-02-26,61.82891984
1992-02-27,61.62685685
1992-02-28,61.30481914
1992-03-02,61.14437083
1992-03-03,60.98404950
1992-03-04,60.82385659
1992-03-05,60.50452499
1992-03-06,60.18717108
1992-03-09,60.34386859
1992-03-10,60.70636879
1992-03-11,60.15404060
1992-03-12,60.23191409
1992-03-13,60.25791983
1992-03-16,60.21836514
1992-03-17,60.86354358
1992-03-18,61.16716474
1992-03-19,60.89037469
1992-03-20,60.89037469
1992-03-23,60.30038048
1992-03-24,60.50537252
1992-03-25,61.20960035
1992-03-26,60.89799217
1992-03-27,58.93884241
1992-03-30,58.93884241
1992-03-31,59.14285616
1992-04-01,59.54666733
1992-04-02,59.17945727
1992-04-03,59.22998880
1992-04-06,59.73044945
1992-04-07,58.01368177
1992-04-08,58.01368177
1992-04-09,58.66297967
1992-04-10,57.36070521
1992-04-13,57.55995201
1992-04-14,58.24581791
1992-04-15,58.24581791
1992-04-16,57.64160113
1992-04-20,56.91675177
1992-04-21,56.39864328
1992-04-22,56.79370246
1992-04-23,56.34499374
1992-04-24,56.39442561
1992-04-27,55.88591519
1992-04-28,55.19841477
1992-04-29,55.74526058
1992-04-30,56.13633797
1992-05-01,56.28188839
1992-05-04,56.61922967
1992-05-05,57.04725555
1992-05-06,57.04725555
1992-05-07,56.73347150
1992-05-08,56.92384544
1992-05-11,57.25448459
1992-05-12,57.06593904
1992-05-13,56.56693514
1992-05-14,57.31674135
1992-05-15,57.54677560
1992-05-18,57.86612390
1992-05-19,57.95688078
1992-05-20,58.04767617
1992-05-21,57.67243584
1992-05-22,57.54789104
1992-05-26,57.42329478
1992-05-27,57.42329478
1992-05-28,57.97401418
1992-05-29,59.12463891
1992-06-01,60.05417216
1992-06-02,59.43704504
1992-06-03,59.19266327
1992-06-04,59.27675601
1992-06-05,58.91089738
1992-06-08,58.99562609
1992-06-09,58.75224161
1992-06-10,58.63076208
1992-06-11,58.80188984
1992-06-12,59.05709476
1992-06-15,59.09950609
1992-06-16,58.61159298
1992-06-17,57.71420710
1992-06-18,57.12849608
1992-06-19,57.47529102
1992-06-22,57.35878531
1992-06-23,57.95802362
