1990-04-10,49.39762381
1990-04-11,49.39762381
1990-04-12,50.03447384
1990-04-16,50.03447384
1990-04-17,50.69101392
1990-04-18,51.34855215
1990-04-19,52.00682938
1990-04-20,49.92250576
1990-04-23,50.60129282
1990-04-24,51.61320664
1990-04-25,51.95067143
1990-04-26,51.95067143
1990-04-27,51.19517989
1990-04-30,53.95041469
1990-05-01,54.93178293
1990-05-02,53.75350559
1990-05-03,55.70791010
1990-05-04,56.34122605
1990-05-07,56.97329828
1990-05-08,57.60461633
1990-05-09,55.91683121
1990-05-10,55.08582507
1990-05-11,55.76204993
1990-05-14,55.76204993
1990-05-15,56.11119054
1990-05-16,55.65935746
1990-05-17,56.38189397
1990-05-18,54.55217482
1990-05-21,54.55217482
1990-05-22,54.55217482
1990-05-23,53.60619252
1990-05-24,55.20506704
1990-05-25,52.41842796
1990-05-29,51.52700637
1990-05-30,50.64120240
1990-05-31,54.65144529
1990-06-01,55.39675530
1990-06-04,57.54959198
1990-06-05,60.18509494
1990-06-06,59.23936637
1990-06-07,56.49980990
1990-06-08,54.76320157
1990-06-11,54.33376487
1990-06-12,60.40211190
1990-06-13,60.96374691
1990-06-14,61.52504648
1990-06-15,59.75745013
1990-06-18,58.04226902
1990-06-19,57.19795713
1990-06-20,57.82892558
1990-06-21,58.45880382
1990-06-22,58.45880382
1990-06-25,57.10524203
1990-06-26,55.77687886
1990-06-27,55.77687886
1990-06-28,54.87654157
1990-06-29,55.61348898
1990-07-02,56.34679409
1990-07-03,56.34679409
1990-07-05,54.90725452
1990-07-06,54.90725452
1990-07-09,54.41698317
1990-07-10,56.79765646
1990-07-11,58.29136515
1990-07-12,61.69676795
1990-07-13,65.20404708
1990-07-16,62.27214273
1990-07-17,56.99876894
1990-07-18,58.21181713
1990-07-19,56.57039299
1990-07-20,56.57039299
1990-07-23,51.22222482
1990-07-24,47.28134368
1990-07-25,49.28789823
1990-07-26,50.57778630
1990-07-27,49.92471519
1990-07-30,50.58105475
1990-07-31,49.25304074
1990-08-01,49.25304074
1990-08-02,47.92191866
1990-08-03,46.00297078
1990-08-06,45.38018074
1990-08-07,46.49769730
1990-08-08,45.53934553
1990-08-09,49.13459685
1990-08-10,46.01041028
1990-08-13,45.12524416
1990-08-14,44.24963000
1990-08-15,45.69476397
1990-08-16,44.50808373
1990-08-17,48.62575628
1990-08-20,48.62575628
1990-08-21,45.63988574
1990-08-22,47.62424610
1990-08-23,43.78799940
1990-08-24,46.92882306
1990-08-27,50.35337181
1990-08-28,49.80256893
1990-08-29,49.24846049
1990-08-30,49.24846049
1990-08-31,49.24846049
1990-09-04,49.24846049
1990-09-05,49.87270554
1990-09-06,48.04836075
1990-09-07,49.93217122
1990-09-10,49.31925529
1990-09-11,49.31925529
1990-09-12,49.96897904
1990-09-13,49.31865259
1990-09-14,49.31865259
1990-09-17,52.58305314
1990-09-18,54.39583483
1990-09-19,51.05009852
1990-09-20,51.05009852
1990-09-21,49.13183098
1990-09-24,47.89698148
1990-09-25,48.56147984
1990-09-26,46.72276136
1990-09-27,44.14394631
1990-09-28,43.86723690
1990-10-01,48.51452880
1990-10-02,47.93143240
1990-10-03,46.21735916
1990-10-04,48.12544457
1990-10-05,46.98247472
1990-10-08,47.93634732
1990-10-09,44.37764450
1990-10-10,41.00563015
1990-10-11,41.00563015
1990-10-12,44.20916119
1990-10-15,43.96360768
1990-10-16,47.27691579
1990-10-17,50.03916655
1990-10-18,54.45734442
1990-10-19,58.25404853
1990-10-22,59.78701182
1990-10-23,60.71414683
1990-10-24,61.97652911
1990-10-25,61.97652911
1990-10-26,56.99365224
1990-10-29,54.97341681
1990-10-30,55.77954328
1990-10-31,57.35075620
1990-11-01,57.35075620
1990-11-02,58.51987066
1990-11-05,60.02277564
1990-11-06,60.75406717
1990-11-07,57.00037936
1990-11-08,62.30513495
1990-11-09,63.92915090
1990-11-12,63.41818295
1990-11-13,64.00993773
