1991-02-14,60.09751918
1991-02-15,60.09751918
1991-02-19,59.92925743
1991-02-20,59.84514475
1991-02-21,59.59321794
1991-02-22,59.50937946
1991-02-25,59.50937946
1991-02-26,59.09029634
1991-02-27,58.55223077
1991-02-28,59.04189477
1991-03-01,59.26930952
1991-03-04,59.43884438
1991-03-05,59.88587472
1991-03-06,58.98838476
1991-03-07,58.27092714
1991-03-08,58.44007301
1991-03-11,57.65791579
1991-03-12,56.59317268
1991-03-13,57.21643515
1991-03-14,56.40332137
1991-03-15,55.96779394
1991-03-18,56.64009358
1991-03-19,56.86059132
1991-03-20,57.82926158
1991-03-21,56.83271553
1991-03-22,56.41436148
1991-03-25,55.79593269
1991-03-26,55.95751148
1991-03-27,56.59474672
1991-03-28,55.45358629
1991-04-01,54.35323913
1991-04-02,55.90353240
1991-04-03,56.00353947
1991-04-04,55.62350444
1991-04-05,55.43470088
1991-04-08,55.78633446
1991-04-09,55.53490923
1991-04-10,55.47217496
1991-04-11,56.21708158
1991-04-12,56.70192120
1991-04-15,56.32615147
1991-04-16,57.08745634
1991-04-17,58.09583176
1991-04-18,57.97150322
1991-04-19,57.72345172
1991-04-22,57.11009390
1991-04-23,57.29234119
1991-04-24,57.74303132
1991-04-25,57.25770935
1991-04-26,56.89761245
1991-04-29,56.07143502
1991-04-30,56.43433219
1991-05-01,56.52447998
1991-05-02,56.79381632
1991-05-03,56.79381632
1991-05-06,57.06190409
1991-05-07,57.06190409
1991-05-08,56.94318542
1991-05-09,57.12231520
1991-05-10,56.64907414
1991-05-13,57.00668546
1991-05-14,56.48042940
1991-05-15,55.39644177
1991-05-16,55.66619482
1991-05-17,55.44176716
1991-05-20,55.32978533
1991-05-21,55.68921477
1991-05-22,56.13224642
1991-05-23,56.30766445
1991-05-24,56.56921252
1991-05-28,57.08510561
1991-05-29,56.63479865
1991-05-30,56.76324098
1991-05-31,56.59494329
1991-06-03,56.68087754
1991-06-04,56.85245919
1991-06-05,56.93805715
1991-06-06,56.76845185
1991-06-07,56.71191605
1991-06-10,56.71191605
1991-06-11,56.88504586
1991-06-12,56.54440131
1991-06-13,56.80410583
1991-06-14,57.06169583
1991-06-17,57.56981647
1991-06-18,57.34274051
1991-06-19,56.89207499
1991-06-20,56.83602432
1991-06-21,56.55631059
1991-06-24,55.67592586
1991-06-25,55.45925132
1991-06-26,55.35111526
1991-06-27,55.52524534
1991-06-28,55.30867939
1991-07-01,55.91292395
1991-07-02,55.69690775
1991-07-03,55.78266491
1991-07-05,55.67446520
1991-07-08,55.97459111
1991-07-09,56.48166035
1991-07-10,56.52355614
1991-07-11,56.52355614
1991-07-12,56.77528455
1991-07-15,56.77528455
1991-07-16,56.85919755
1991-07-17,57.02671473
1991-07-18,57.19359829
1991-07-19,57.60686865
1991-07-22,57.60686865
1991-07-23,57.16182609
1991-07-24,56.72193064
1991-07-25,56.84696222
1991-07-26,57.09585643
1991-07-29,57.54660718
1991-07-30,57.78943874
1991-07-31,57.95042795
1991-08-01,57.99068991
1991-08-02,58.42976841
1991-08-05,58.58779349
