1990-07-31,52.95460615
1990-08-01,52.95460615
1990-08-02,52.46909172
1990-08-03,51.75074612
1990-08-06,51.51364990
1990-08-07,51.84752063
1990-08-08,51.48980286
1990-08-09,52.59012673
1990-08-10,51.41353609
1990-08-13,51.06779587
1990-08-14,50.72364938
1990-08-15,51.16635449
1990-08-16,50.70673120
1990-08-17,52.01175221
1990-08-20,52.01175221
1990-08-21,50.86929003
1990-08-22,51.51385928
1990-08-23,49.97049860
1990-08-24,51.02786324
1990-08-27,52.24993751
1990-08-28,52.03164347
1990-08-29,51.81324113
1990-08-30,51.81324113
1990-08-31,51.81324113
1990-09-04,51.81324113
1990-09-05,52.02191799
1990-09-06,51.34859480
1990-09-07,51.97572605
1990-09-10,51.75146281
1990-09-11,51.75146281
1990-09-12,51.96245152
1990-09-13,51.73420023
1990-09-14,51.73420023
1990-09-17,52.78968350
1990-09-18,53.40649000
1990-09-19,52.25839644
1990-09-20,52.25839644
1990-09-21,51.58115057
1990-09-24,51.13515645
1990-09-25,51.34724921
1990-09-26,50.68142465
1990-09-27,49.70597929
1990-09-28,49.59896429
1990-10-01,51.08645284
1990-10-02,50.87006203
1990-10-03,50.22612351
1990-10-04,50.85379520
1990-10-05,50.42607926
1990-10-08,50.73958953
1990-10-09,49.37443085
1990-10-10,47.97203872
1990-10-11,47.97203872
1990-10-12,49.02477436
1990-10-15,48.92489567
1990-10-16,50.05419575
1990-10-17,51.04696307
1990-10-18,52.75270728
1990-10-19,54.35710587
1990-10-22,55.04187862
1990-10-23,55.46309831
1990-10-24,56.04479855
1990-10-25,56.04479855
1990-10-26,54.19184689
1990-10-29,53.40026742
1990-10-30,53.74113521
1990-10-31,54.41418585
1990-11-01,54.41418585
1990-11-02,54.91484638
1990-11-05,55.57125884
1990-11-06,55.89519511
1990-11-07,54.49219298
1990-11-08,56.90876190
1990-11-09,57.71262689
1990-11-12,57.51580244
1990-11-13,57.80616966
1990-11-14,58.02326500
1990-11-15,58.38332765
1990-11-16,58.38332765
1990-11-19,58.81485872
1990-11-20,58.40749490
1990-11-21,58.20412830
1990-11-23,58.35044095
1990-11-26,58.24757852
1990-11-27,59.88859256
1990-11-28,59.68281453
1990-11-29,58.86652597
1990-11-30,59.56400789
1990-12-03,60.24414902
1990-12-04,60.57864653
1990-12-05,60.64546201
1990-12-06,60.77959882
1990-12-07,60.36443004
1990-12-10,60.15713713
1990-12-11,59.64054784
1990-12-12,60.26029676
1990-12-13,61.19563464
1990-12-14,62.09559329
1990-12-17,61.68320976
1990-12-18,60.86753567
1990-12-19,61.50944591
1990-12-20,60.90466326
1990-12-21,60.90466326
1990-12-24,60.50097192
1990-12-26,59.31083216
1990-12-27,59.84222548
1990-12-28,60.42864190
1990-12-31,60.81353642
1991-01-02,59.93133771
1991-01-03,58.59702044
1991-01-04,57.67183284
1991-01-07,56.94611339
1991-01-08,57.75070619
1991-01-09,57.56979409
1991-01-10,57.83631989
1991-01-11,57.47208504
1991-01-14,57.74059761
1991-01-15,59.35881673
1991-01-16,60.39909237
1991-01-17,61.45325918
1991-01-18,61.79524274
1991-01-21,63.11598435
1991-01-22,62.30098642
1991-01-23,61.85341988
1991-01-24,61.67461082
1991-01-25,62.97075702
1991-01-28,63.69334246
1991-01-29,63.33705983
1991-01-30,64.24522162
1991-01-31,64.73479153
1991-02-01,64.55642617
1991-02-04,64.19948656
1991-02-05,64.39809101
1991-02-06,64.59624801
1991-02-07,63.26400183
1991-02-08,64.11037939
1991-02-11,63.16038455
1991-02-12,63.79999075
1991-02-13,64.18605255
1991-02-14,62.99977687
1991-02-15,62.99977687
1991-02-19,62.66294856
1991-02-20,62.49439379
1991-02-21,61.98969598
1991-02-22,61.82178810
1991-02-25,61.82178810
1991-02-26,60.98090363
1991-02-27,59.91230523
1991-02-28,60.81818631
1991-03-01,61.23422633
1991-03-04,61.54312864
1991-03-05,62.35029566
1991-03-06,60.58618356
1991-03-07,59.20325707
1991-03-08,59.51400901
1991-03-11,58.02752056
1991-03-12,56.04990704
1991-03-13,57.20608386
1991-03-14,55.72700748
1991-03-15,54.94528551
1991-03-18,56.18549465
1991-03-19,56.58750172
1991-03-20,58.32324444
1991-03-21,56.54897646
1991-03-22,55.81470366
1991-03-25,54.73923025
1991-03-26,55.03064190
1991-03-27,56.16963774
1991-03-28,54.20727688
1991-04-01,52.36162090
1991-04-02,55.08448653
1991-04-03,55.25648916
1991-04-04,54.62323046
1991-04-05,54.30931029
1991-04-08,54.91932585
1991-04-09,54.49977570
1991-04-10,54.39499219
1991-04-11,55.68454316
1991-04-12,56.51169324
1991-04-15,55.88025269
1991-04-16,57.16773776
1991-04-17,58.83421792
1991-04-18,58.62502011
1991-04-19,58.20738629
1991-04-22,57.17994545
1991-04-23,57.48282056
1991-04-24,58.22806946
1991-04-25,57.41576569
1991-04-26,56.81600438
1991-04-29,55.45224005
1991-04-30,56.06025300
1991-05-01,56.21100129
1991-05-02,56.66113079
1991-05-03,56.66113079
1991-05-06,57.10984266
1991-05-07,57.10984266
1991-05-08,56.90991288
1991-05-09,57.21217046
1991-05-10,56.41367103
1991-05-13,57.01890609
1991-05-14,56.13416942
1991-05-15,54.33820281
1991-05-16,54.79893795
1991-05-17,54.42953351
1991-05-20,54.24506568
1991-05-21,54.86243432
1991-05-22,55.61776352
1991-05-23,55.91544716
1991-05-24,56.35844103
1991-05-28,57.22585169
1991-05-29,56.47086560
1991-05-30,56.68711737
1991-05-31,56.40439964
1991-06-03,56.55009975
1991-06-04,56.84123960
1991-06-05,56.98659196
1991-06-06,56.69761078
1991-06-07,56.60108112
1991-06-10,56.60108112
1991-06-11,56.89986384
1991-06-12,56.31302281
1991-06-13,56.76293307
1991-06-14,57.20748119
1991-06-17,58.07732967
1991-06-18,57.68303461
1991-06-19,56.90337388
1991-06-20,56.80655414
1991-06-21,56.32311371
1991-06-24,54.81685253
1991-06-25,54.44958934
1991-06-26,54.26617936
1991-06-27,54.57493460
1991-06-28,54.20571702
1991-07-01,55.27421952
1991-07-02,54.90492914
1991-07-03,55.05640506
1991-07-05,54.87044767
1991-07-08,55.40245364
1991-07-09,56.29344644
1991-07-10,56.36673904
1991-07-11,56.36673904
1991-07-12,56.80918515
1991-07-15,56.80918515
1991-07-16,56.95725237
1991-07-17,57.25296098
1991-07-18,57.54722050
1991-07-19,58.27183044
1991-07-22,58.27183044
1991-07-23,57.47294420
1991-07-24,56.68893269
1991-07-25,56.91132197
1991-07-26,57.35318935
1991-07-29,58.14715389
1991-07-30,58.57156485
1991-07-31,58.85222265
1991-08-01,58.92249479
1991-08-02,59.68571312
1991-08-05,59.95866183
1991-08-06,59.55186473
1991-08-07,58.74758641
1991-08-08,58.05528896
1991-08-09,58.12639949
1991-08-12,58.83067233
1991-08-13,59.51754753
1991-08-14,60.31916690
1991-08-15,59.13768751
1991-08-16,59.79973216
1991-08-19,59.02790145
1991-08-20,58.74094093
1991-08-21,60.23580187
1991-08-22,60.67327998
1991-08-23,60.98263305
1991-08-26,60.98263305
1991-08-27,60.78793351
1991-08-28,61.03893712
1991-08-29,60.84246656
1991-08-30,60.54752324
1991-09-03,60.05795698
1991-09-04,58.71664283
1991-09-05,58.15508365
1991-09-06,58.15508365
1991-09-09,58.88884739
1991-09-10,58.79428544
1991-09-11,59.05967274
1991-09-12,59.58476204
1991-09-13,58.82357100
1991-09-16,58.07493595
1991-09-17,58.07493595
1991-09-18,58.61113145
1991-09-19,59.00778375
1991-09-20,59.20500953
1991-09-23,59.10936553
1991-09-24,59.01318022
1991-09-25,57.77987299
1991-09-26,55.61503624
1991-09-27,55.44040044
1991-09-30,55.99801451
1991-10-01,56.68174331
1991-10-02,55.97963426
1991-10-03,55.28876456
1991-10-04,55.83864578
1991-10-07,56.04326015
1991-10-08,56.11162230
1991-10-09,54.40411559
1991-10-10,54.15474355
1991-10-11,55.12333255
1991-10-14,56.12536075
1991-10-15,56.90209815
1991-10-16,57.40921008
1991-10-17,57.40921008
1991-10-18,57.32338575
1991-10-21,56.89431579
1991-10-22,57.40894576
1991-10-23,57.53681719
1991-10-24,56.59395488
1991-10-25,56.17171629
1991-10-28,57.07628043
1991-10-29,57.14002357
1991-10-30,58.20466344
1991-10-31,58.81189552
1991-11-01,57.79528956
1991-11-04,57.85653239
1991-11-05,58.40467970
1991-11-06,58.52561117
1991-11-07,60.16168230
1991-11-08,60.60965242
1991-11-11,60.26773136
1991-11-12,60.54840013
1991-11-13,61.15729629
1991-11-14,60.81294448
1991-11-15,58.80835411
1991-11-18,59.03540676
1991-11-19,58.06653409
1991-11-20,57.74783026
1991-11-21,57.98051746
1991-11-22,57.34328706
1991-11-25,57.02711301
1991-11-26,57.20565964
1991-11-27,57.38430311
1991-11-29,57.38430311
1991-12-02,58.44388761
1991-12-03,59.01510314
1991-12-04,59.90469136
1991-12-05,59.25586727
1991-12-06,59.01403563
1991-12-09,59.40406875
1991-12-10,59.07993169
1991-12-11,59.07993169
1991-12-12,59.30596068
1991-12-13,59.47534328
1991-12-16,59.97960574
1991-12-17,59.97960574
