1990-08-10,51.46432221
1990-08-13,51.14070567
1990-08-14,50.81848730
1990-08-15,51.23159661
1990-08-16,50.80132542
1990-08-17,52.02050810
1990-08-20,52.02050810
1990-08-21,50.95069196
1990-08-22,51.55332625
1990-08-23,50.10494643
1990-08-24,51.09454524
1990-08-27,52.24091938
1990-08-28,52.03597206
1990-08-29,51.83093865
1990-08-30,51.83093865
1990-08-31,51.83093865
1990-09-04,51.83093865
1990-09-05,52.02634572
1990-09-06,51.39540509
1990-09-07,51.98258084
1990-09-10,51.77244237
1990-09-11,51.77244237
1990-09-12,51.96985271
1990-09-13,51.75623296
1990-09-14,51.75623296
1990-09-17,52.74371174
1990-09-18,53.32174990
1990-09-19,52.24771820
1990-09-20,52.24771820
1990-09-21,51.61350459
1990-09-24,51.19551726
1990-09-25,51.39385937
1990-09-26,50.76971461
1990-09-27,49.85398064
1990-09-28,49.75343822
1990-10-01,51.14434018
1990-10-02,50.94121417
1990-10-03,50.33646393
1990-10-04,50.92392715
1990-10-05,50.52219360
1990-10-08,50.81562646
1990-10-09,49.53208142
1990-10-10,48.20975830
1990-10-11,48.20975830
1990-10-12,49.19476612
1990-10-15,49.10060260
1990-10-16,50.15875801
1990-10-17,51.09080702
1990-10-18,52.69654606
1990-10-19,54.21214165
1990-10-22,54.86046879
1990-10-23,55.25958826
1990-10-24,55.81114574
1990-10-25,55.81114574
1990-10-26,54.06824997
1990-10-29,53.32210404
1990-10-30,53.64462334
1990-10-31,54.28184758
1990-11-01,54.28184758
1990-11-02,54.75597800
1990-11-05,55.37813463
1990-11-06,55.68536198
1990-11-07,54.36437448
1990-11-08,56.66007823
1990-11-09,57.42630275
1990-11-12,57.24077245
1990-11-13,57.51756064
1990-11-14,57.72451362
1990-11-15,58.06780487
1990-11-16,58.06780487
1990-11-19,58.47917202
1990-11-20,58.09604617
1990-11-21,57.90478411
1990-11-23,58.04406124
1990-11-26,57.94739938
1990-11-27,59.51129133
1990-11-28,59.31788871
1990-11-29,58.55042624
1990-11-30,59.21551647
1990-12-03,59.86488191
1990-12-04,60.18449208
1990-12-05,60.24833100
1990-12-06,60.37645213
1990-12-07,59.98655198
1990-12-10,59.79188057
1990-12-11,59.30670804
1990-12-12,59.89732239
1990-12-13,60.79008943
1990-12-14,61.65079341
1990-12-17,61.26336196
1990-12-18,60.49666848
1990-12-19,61.11010809
1990-12-20,60.54132667
1990-12-21,60.54132667
1990-12-24,60.16177580
1990-12-26,59.04185626
1990-12-27,59.54809998
1990-12-28,60.10727107
1990-12-31,60.47454955
1991-01-02,59.64400315
1991-01-03,58.38605848
1991-01-04,57.51256017
1991-01-07,56.82675636
1991-01-08,57.59162042
1991-01-09,57.42066194
1991-01-10,57.67404190
1991-01-11,57.33004088
1991-01-14,57.58513565
1991-01-15,59.12526925
1991-01-16,60.11813110
1991-01-17,61.12639007
1991-01-18,61.45388492
1991-01-21,62.72072805
1991-01-22,61.95072317
1991-01-23,61.52769094
1991-01-24,61.35869849
1991-01-25,62.60171101
1991-01-28,63.29611942
1991-01-29,62.95932925
1991-01-30,63.83264501
1991-01-31,64.30404278
1991-02-01,64.13546391
1991-02-04,63.79817101
1991-02-05,63.98913288
1991-02-06,64.17965702
1991-02-07,62.92088623
1991-02-08,63.73374256
1991-02-11,62.83500276
1991-02-12,63.44921164
1991-02-13,63.82023266
1991-02-14,62.69720076
1991-02-15,62.69720076
1991-02-19,62.37833514
1991-02-20,62.21880039
1991-02-21,61.74113747
1991-02-22,61.58223224
1991-02-25,61.58223224
1991-02-26,60.78671327
1991-02-27,59.77476020
1991-02-28,60.63879219
1991-03-01,61.03604273
1991-03-04,61.33109454
1991-03-05,62.10273666
1991-03-06,60.43080227
1991-03-07,59.11759054
1991-03-08,59.41399178
1991-03-11,58.00061168
1991-03-12,56.11598754
1991-03-13,57.21737004
1991-03-14,55.80512502
1991-03-15,55.05778523
1991-03-18,56.23962652
1991-03-19,56.62313134
1991-03-20,58.28170851
1991-03-21,56.58485144
1991-03-22,55.88168607
1991-03-25,54.85093609
1991-03-26,55.12911954
1991-03-27,56.21727549
1991-03-28,54.33507301
1991-04-01,52.56063326
1991-04-02,55.16600005
1991-04-03,55.33089855
1991-04-04,54.72195145
1991-04-05,54.42005254
1991-04-08,55.00420244
1991-04-09,54.60095613
1991-04-10,54.50026476
1991-04-11,55.73502027
1991-04-12,56.52808819
1991-04-15,55.92188165
1991-04-16,57.15713369
1991-04-17,58.75947495
1991-04-18,58.55872437
1991-04-19,58.15802133
1991-04-22,57.17183877
1991-04-23,57.46276379
1991-04-24,58.17889288
1991-04-25,57.39937989
1991-04-26,56.82360585
1991-04-29,55.51334158
1991-04-30,56.09659680
1991-05-01,56.24122007
1991-05-02,56.67304423
1991-05-03,56.67304423
1991-05-06,57.10336256
1991-05-07,57.10336256
1991-05-08,56.91179545
1991-05-09,57.20134541
1991-05-10,56.43652496
1991-05-13,57.01603879
1991-05-14,56.16844005
1991-05-15,54.44539758
1991-05-16,54.88604372
1991-05-17,54.53146088
1991-05-20,54.35442357
