1990-07-16,57.71281159
1990-07-17,55.91055167
1990-07-18,56.36912969
1990-07-19,55.78317960
1990-07-20,55.78317960
1990-07-23,53.78734279
1990-07-24,52.17154335
1990-07-25,52.88621112
1990-07-26,53.35546315
1990-07-27,53.08846570
1990-07-30,53.32434911
1990-07-31,52.78822712
1990-08-01,52.78822712
1990-08-02,52.25242784
1990-08-03,51.46087659
1990-08-06,51.19988152
1990-08-07,51.57194940
1990-08-08,51.17788929
1990-08-09,52.40247969
1990-08-10,51.10786411
1990-08-13,50.72825302
1990-08-14,50.35056405
1990-08-15,50.84337909
1990-08-16,50.33877465
1990-08-17,51.78871068
1990-08-20,51.78871068
1990-08-21,50.53466368
1990-08-22,51.24979395
1990-08-23,49.56136406
1990-08-24,50.73222316
1990-08-27,52.08055415
1990-08-28,51.84179624
1990-08-29,51.60288590
1990-08-30,51.60288590
1990-08-31,51.60288590
1990-09-04,51.60288590
1990-09-05,51.83377991
1990-09-06,51.09496089
1990-09-07,51.78894672
1990-09-10,51.54282158
1990-09-11,51.54282158
1990-09-12,51.77656245
1990-09-13,51.52555995
1990-09-14,51.52555995
1990-09-17,52.69500402
1990-09-18,53.37655920
1990-09-19,52.11279534
1990-09-20,52.11279534
1990-09-21,51.36854090
1990-09-24,50.87903987
1990-09-25,51.11413218
1990-09-26,50.38356441
1990-09-27,49.31579949
1990-09-28,49.19880172
1990-10-01,50.84751013
1990-10-02,50.61054107
1990-10-03,49.90589051
1990-10-04,50.60048969
1990-10-05,50.13248054
1990-10-08,50.47939756
1990-10-09,48.98798330
1990-10-10,47.46287171
1990-10-11,47.46287171
1990-10-12,48.62798517
1990-10-15,48.51931874
1990-10-16,49.76634435
1990-10-17,50.85919169
1990-10-18,52.72887289
1990-10-19,54.47780003
1990-10-22,55.22161604
1990-10-23,55.67858807
1990-10-24,56.30899370
1990-10-25,56.30899370
1990-10-26,54.28380980
1990-10-29,53.42153880
1990-10-30,53.79216650
1990-10-31,54.52326496
1990-11-01,54.52326496
1990-11-02,55.06691608
1990-11-05,55.77875142
1990-11-06,56.12969136
1990-11-07,54.59815739
1990-11-08,57.20928592
1990-11-09,58.07330418
1990-11-12,57.85878860
1990-11-13,58.17087145
1990-11-14,58.40419175
1990-11-15,58.79108613
1990-11-16,58.79108613
1990-11-19,59.25491409
1990-11-20,58.80925886
1990-11-21,58.58676249
1990-11-23,58.74439254
1990-11-26,58.63170364
1990-11-27,60.39651493
1990-11-28,60.17111377
1990-11-29,59.27745322
1990-11-30,60.02690064
1990-12-03,60.75628287
1990-12-04,61.11456334
1990-12-05,61.18613624
1990-12-06,61.32989880
1990-12-07,60.87448831
1990-12-10,60.64708879
1990-12-11,60.08045013
1990-12-12,60.74713245
1990-12-13,61.75080353
1990-12-14,62.71347751
1990-12-17,62.26132388
1990-12-18,61.36766144
1990-12-19,62.05519872
1990-12-20,61.39314206
1990-12-21,61.39314206
1990-12-24,60.95099764
1990-12-26,59.64923268
1990-12-27,60.22127978
1990-12-28,60.85165575
1990-12-31,61.26493223
1991-01-02,60.30061682
1991-01-03,58.84530922
1991-01-04,57.83854062
1991-01-07,57.04996746
1991-01-08,57.91908771
1991-01-09,57.72248526
1991-01-10,58.01036962
1991-01-11,57.61416757
1991-01-14,57.90451992
1991-01-15,59.64935335
1991-01-16,60.76603253
1991-01-17,61.89383019
1991-01-18,62.25899122
1991-01-21,63.66564450
1991-01-22,62.77936637
1991-01-23,62.29296030
1991-01-24,62.09860219
1991-01-25,63.47962443
1991-01-28,64.24700668
1991-01-29,63.85982483
1991-01-30,64.82335089
1991-01-31,65.34171036
1991-02-01,65.14780707
1991-02-04,64.75964960
1991-02-05,64.97042591
1991-02-06,65.18074557
1991-02-07,63.73160694
1991-02-08,64.63160671
1991-02-11,63.60028138
1991-02-12,64.28055695
1991-02-13,64.69066830
1991-02-14,63.40410451
1991-02-15,63.40410451
1991-02-19,63.03877312
1991-02-20,62.85589388
1991-02-21,62.30824495
1991-02-22,62.12602859
1991-02-25,62.12602859
1991-02-26,61.21294034
1991-02-27,60.05441329
1991-02-28,61.02849302
1991-03-01,61.47508642
1991-03-04,61.80649944
1991-03-05,62.67130453
1991-03-06,60.76086108
1991-03-07,59.26783053
1991-03-08,59.60195408
1991-03-11,58.00034090
1991-03-12,55.87722108
1991-03-13,57.12266712
1991-03-14,55.53944307
1991-03-15,54.70432583
1991-03-18,56.03943861
1991-03-19,56.47147250
1991-03-20,58.33206227
1991-03-21,56.43717157
1991-03-22,55.65459380
1991-03-25,54.50980965
1991-03-26,54.82263435
1991-03-27,56.04382552
1991-03-28,53.95719143
1991-04-01,52.00187814
1991-04-02,54.91371175
1991-04-03,55.09709974
1991-04-04,54.42626069
1991-04-05,54.09375267
1991-04-08,54.74535680
1991-04-09,54.30051018
1991-04-10,54.18937007
1991-04-11,55.56713358
1991-04-12,56.44901583
1991-04-15,55.77815289
1991-04-16,57.14944292
1991-04-17,58.91838227
1991-04-18,58.69593460
1991-04-19,58.25171820
1991-04-22,57.15953855
1991-04-23,57.48157225
1991-04-24,58.27348639
1991-04-25,57.40960476
1991-04-26,56.77213654
1991-04-29,55.32442444
1991-04-30,55.97227997
1991-05-01,56.13288749
1991-05-02,56.61249698
1991-05-03,56.61249698
1991-05-06,57.09087650
1991-05-07,57.09087650
1991-05-08,56.87767704
1991-05-09,57.20050182
1991-05-10,56.34847033
1991-05-13,56.99538892
1991-05-14,56.05161148
1991-05-15,54.14015003
1991-05-16,54.63350868
1991-05-17,54.24064444
1991-05-20,54.04440651
1991-05-21,54.70637000
1991-05-22,55.51536261
1991-05-23,55.83399090
1991-05-24,56.30806435
1991-05-28,57.23530683
1991-05-29,56.42899554
1991-05-30,56.66027611
1991-05-31,56.35815772
1991-06-03,56.51420875
1991-06-04,56.82611106
1991-06-05,56.98186768
1991-06-06,56.67215065
1991-06-07,56.56864556
1991-06-10,56.56864556
1991-06-11,56.88985558
1991-06-12,56.25942905
1991-06-13,56.74352294
1991-06-14,57.22156428
1991-06-17,58.15568134
1991-06-18,57.73135111
1991-06-19,56.89277920
1991-06-20,56.78866344
1991-06-21,56.26869735
1991-06-24,54.65145484
1991-06-25,54.25776184
1991-06-26,54.06111374
1991-06-27,54.39496229
1991-06-28,53.99865616
1991-07-01,55.15356285
1991-07-02,54.75689596
1991-07-03,54.92060748
1991-07-05,54.72064117
1991-07-08,55.29606200
1991-07-09,56.25827615
1991-07-10,56.33736831
1991-07-11,56.33736831
1991-07-12,56.81529329
1991-07-15,56.81529329
1991-07-16,56.97536697
1991-07-17,57.29509195
1991-07-18,57.61319575
1991-07-19,58.39572020
1991-07-22,58.39572020
1991-07-23,57.52912732
1991-07-24,56.67979312
1991-07-25,56.92065605
1991-07-26,57.39907380
1991-07-29,58.25746013
1991-07-30,58.71564541
1991-07-31,59.01850242
1991-08-01,59.09435219
1991-08-02,59.91752755
1991-08-05,60.21157133
1991-08-06,59.76876829
1991-08-07,58.89396539
1991-08-08,58.14185239
1991-08-09,58.21881899
1991-08-12,58.98061771
1991-08-13,59.72219108
1991-08-14,60.58580457
1991-08-15,59.30170252
1991-08-16,60.01493701
1991-08-19,59.17715900
1991-08-20,58.86583705
1991-08-21,60.47531910
1991-08-22,60.94496016
1991-08-23,61.27686907
1991-08-26,61.27686907
1991-08-27,61.06515346
1991-08-28,61.33497918
1991-08-29,61.12109199
1991-08-30,60.79991120
1991-09-03,60.26686530
1991-09-04,58.80880141
1991-09-05,58.19942877
1991-09-06,58.19942877
1991-09-09,58.99391785
1991-09-10,58.89115364
1991-09-11,59.17848802
1991-09-12,59.74660600
1991-09-13,58.91851129
1991-09-16,58.10507753
1991-09-17,58.10507753
1991-09-18,58.68680135
1991-09-19,59.11671257
1991-09-20,59.33041454
1991-09-23,59.22619861
1991-09-24,59.12132175
1991-09-25,57.77797313
1991-09-26,55.42986823
1991-09-27,55.24094169
1991-09-30,55.84883875
1991-10-01,56.59313590
1991-10-02,55.83268007
1991-10-03,55.08526486
1991-10-04,55.68437835
1991-10-07,55.90720377
1991-10-08,55.98168247
1991-10-09,54.13455092
1991-10-10,53.86534700
1991-10-11,54.92190585
1991-10-14,56.01194191
1991-10-15,56.85485799
1991-10-16,57.40434909
1991-10-17,57.40434909
1991-10-18,57.31129476
1991-10-21,56.84598688
1991-10-22,57.40479115
1991-10-23,57.54359469
1991-10-24,56.52056606
1991-10-25,56.06292736
1991-10-28,57.04623627
1991-10-29,57.11546313
1991-10-30,58.27018397
1991-10-31,58.92720759
1991-11-01,57.82390749
1991-11-04,57.89025373
1991-11-05,58.48392108
1991-11-06,58.61484404
1991-11-07,60.38138415
1991-11-08,60.86346152
1991-11-11,60.49173392
1991-11-12,60.79399660
1991-11-13,61.44913360
1991-11-14,61.07434663
1991-11-15,58.89755487
1991-11-18,59.14265015
1991-11-19,58.09302785
1991-11-20,57.74805456
1991-11-21,57.99993256
