1991-02-06,60.75109007
1991-02-07,60.08473775
1991-02-08,60.57681744
1991-02-11,60.09547050
1991-02-12,60.46822679
1991-02-13,60.69509437
1991-02-14,60.08914481
1991-02-15,60.08914481
1991-02-19,59.91683254
1991-02-20,59.83069539
1991-02-21,59.57271509
1991-02-22,59.48686543
1991-02-25,59.48686543
1991-02-26,59.05773377
1991-02-27,58.50693072
1991-02-28,59.00891578
1991-03-01,59.24197738
1991-03-04,59.41569820
1991-03-05,59.87364335
1991-03-06,58.95519149
1991-03-07,58.22137938
1991-03-08,58.39468436
1991-03-11,57.59503970
1991-03-12,56.50719350
1991-03-13,57.14579004
1991-03-14,56.31553108
1991-03-15,55.87099697
1991-03-18,56.55961256
1991-03-19,56.78538114
1991-03-20,57.77670024
1991-03-21,56.75983445
1991-03-22,56.33313514
1991-03-25,55.70255531
1991-03-26,55.86789829
1991-03-27,56.51979179
1991-03-28,55.35667400
1991-04-01,54.23598038
1991-04-02,55.82082619
1991-04-03,55.92299693
1991-04-04,55.53603811
1991-04-05,55.34381469
1991-04-08,55.70309162
1991-04-09,55.44710434
1991-04-10,55.38323263
1991-04-11,56.14418550
1991-04-12,56.63924587
1991-04-15,56.25662775
1991-04-16,57.03371319
1991-04-17,58.06227828
1991-04-18,57.93568492
1991-04-19,57.68312068
1991-04-22,57.05871909
1991-04-23,57.24460327
1991-04-24,57.70420422
1991-04-25,57.21020110
1991-04-26,56.84372783
1991-04-29,56.00316499
1991-04-30,56.37328504
1991-05-01,56.46521855
1991-05-02,56.73987510
1991-05-03,56.73987510
1991-05-06,57.01324920
1991-05-07,57.01324920
1991-05-08,56.89242462
1991-05-09,57.07510629
1991-05-10,56.59347577
1991-05-13,56.95817447
1991-05-14,56.42267181
1991-05-15,55.32011163
1991-05-16,55.59523394
1991-05-17,55.36701597
1991-05-20,55.25314433
1991-05-21,55.61974268
1991-05-22,56.07150561
1991-05-23,56.25035257
1991-05-24,56.51699075
1991-05-28,57.04280416
1991-05-29,56.58474950
1991-05-30,56.71565534
1991-05-31,56.54446350
1991-06-03,56.63205606
1991-06-04,56.80694699
1991-06-05,56.89419498
1991-06-06,56.72162799
1991-06-07,56.66410350
1991-06-10,56.66410350
1991-06-11,56.84062263
1991-06-12,56.49396802
1991-06-13,56.75876468
1991-06-14,57.02137297
1991-06-17,57.53927274
1991-06-18,57.30816049
1991-06-19,56.84953908
1991-06-20,56.79250261
1991-06-21,56.50787248
1991-06-24,55.61226451
1991-06-25,55.39190071
1991-06-26,55.28192441
1991-06-27,55.45951258
1991-06-28,55.23924281
1991-07-01,55.85541292
1991-07-02,55.63569527
1991-07-03,55.72313781
1991-07-05,55.61307458
1991-07-08,55.91911079
1991-07-09,56.43604237
1991-07-10,56.47874741
1991-07-11,56.47874741
1991-07-12,56.73535652
1991-07-15,56.73535652
1991-07-16,56.82090102
1991-07-17,56.99167347
1991-07-18,57.16179207
1991-07-19,57.58300859
1991-07-22,57.58300859
1991-07-23,57.12991006
1991-07-24,56.68213672
1991-07-25,56.80960127
1991-07-26,57.06332267
1991-07-29,57.52272135
1991-07-30,57.77016144
1991-07-31,57.93419307
1991-08-01,57.97521631
1991-08-02,58.42254583
1991-08-05,58.58351358
1991-08-06,58.35665894
1991-08-07,57.90635604
1991-08-08,57.51635884
1991-08-09,57.55735512
1991-08-12,57.96470082
1991-08-13,58.36587811
1991-08-14,58.83925237
1991-08-15,58.17509864
1991-08-16,58.56644118
1991-08-19,58.12958791
1991-08-20,57.96671841
1991-08-21,58.85393651
1991-08-22,59.11761595
1991-08-23,59.30465871
1991-08-26,59.30465871
1991-08-27,59.19543789
1991-08-28,59.34579651
1991-08-29,59.23621099
1991-08-30,59.07192075
1991-09-03,58.79901069
1991-09-04,58.04500723
1991-09-05,57.72648323
1991-09-06,57.72648323
1991-09-09,58.15096272
1991-09-10,58.09771134
1991-09-11,58.25130674
1991-09-12,58.55629299
1991-09-13,58.12989693
1991-09-16,57.70789577
1991-09-17,57.70789577
1991-09-18,58.01519309
1991-09-19,58.24364617
1991-09-20,58.35740599
1991-09-23,58.30424152
1991-09-24,58.25095654
1991-09-25,57.56418056
1991-09-26,56.33305637
1991-09-27,56.23243029
1991-09-30,56.54419809
1991-10-01,56.92931880
1991-10-02,56.52689562
1991-10-03,56.12856412
1991-10-04,56.43680166
1991-10-07,56.55178896
1991-10-08,56.59012496
1991-10-09,55.60474634
1991-10-10,55.45931618
1991-10-11,55.99861288
1991-10-14,56.56440096
1991-10-15,57.00846435
1991-10-16,57.30065323
1991-10-17,57.30065323
1991-10-18,57.25161543
1991-10-21,57.00668458
1991-10-22,57.30016436
1991-10-23,57.37320695
1991-10-24,56.83628079
1991-10-25,56.59449362
1991-10-28,57.10742549
1991-10-29,57.14374513
1991-10-30,57.75439960
1991-10-31,58.10699028
1991-11-01,57.52846639
1991-11-04,57.56381583
1991-11-05,57.88065625
1991-11-06,57.95070028
1991-11-07,58.91128202
1991-11-08,59.17883748
1991-11-11,58.98597455
1991-11-12,59.15304639
1991-11-13,59.51724628
1991-11-14,59.32411396
1991-11-15,58.18653133
1991-11-18,58.32027729
1991-11-19,57.76365785
1991-11-20,57.57974087
1991-11-21,57.71492648
1991-11-22,57.34791384
1991-11-25,57.16540981
1991-11-26,57.26782099
1991-11-27,57.37016036
1991-11-29,57.37016036
1991-12-02,57.97897614
1991-12-03,58.31111407
1991-12-04,58.83379765
1991-12-05,58.46578174
1991-12-06,58.32840054
1991-12-09,58.55655786
1991-12-10,58.37318046
1991-12-11,58.37318046
1991-12-12,58.50419725
1991-12-13,58.60231945
1991-12-16,58.89514522
1991-12-17,58.89514522
1991-12-18,59.12185846
1991-12-19,58.79623958
1991-12-20,58.42691755
1991-12-23,58.81652329
1991-12-24,59.51492740
1991-12-26,60.61242641
1991-12-27,60.73121853
1991-12-30,61.37440987
1991-12-31,61.10031451
1992-01-02,60.91823409
1992-01-03,61.20845134
1992-01-06,61.26620710
1992-01-07,61.89290142
1992-01-08,62.61078617
1992-01-09,62.69220674
1992-01-10,62.19352200
1992-01-13,62.35749802
1992-01-14,62.26710647
1992-01-15,62.70144529
1992-01-16,62.94238540
1992-01-17,62.62643243
1992-01-20,60.95868041
1992-01-21,59.86347731
1992-01-22,61.05252029
1992-01-23,61.31407447
1992-01-24,61.36617070
1992-01-27,61.47036751
1992-01-28,61.49643528
1992-01-29,60.95804387
1992-01-30,61.27230250
1992-01-31,61.40227178
1992-02-03,62.16724782
1992-02-04,62.49071363
1992-02-05,62.95550544
1992-02-06,63.22042582
1992-02-07,63.45899034
1992-02-10,62.96688224
1992-02-11,62.64173920
1992-02-12,63.11981488
1992-02-13,63.03881781
1992-02-14,62.71553879
1992-02-18,62.11590339
1992-02-19,61.91771323
1992-02-20,62.28018950
1992-02-21,61.61283324
1992-02-24,61.14845437
1992-02-25,60.95619647
1992-02-26,61.68190698
1992-02-27,61.49065231
1992-02-28,61.18581803
1992-03-02,61.03393481
1992-03-03,60.88218592
1992-03-04,60.73057245
1992-03-05,60.42832898
1992-03-06,60.12790173
1992-03-09,60.27662618
1992-03-10,60.62079303
1992-03-11,60.09796492
1992-03-12,60.17186773
1992-03-13,60.19654186
1992-03-16,60.15911964
1992-03-17,60.77135389
1992-03-18,61.05973386
1992-03-19,60.79794947
1992-03-20,60.79794947
1992-03-23,60.23992613
1992-03-24,60.43438287
1992-03-25,61.10299163
1992-03-26,60.80821784
1992-03-27,58.95194001
1992-03-30,58.95194001
1992-03-31,59.14537376
1992-04-01,59.52839910
1992-04-02,59.18019196
1992-04-03,59.22810797
1992-04-06,59.70282572
1992-04-07,58.07335970
1992-04-08,58.07335970
1992-04-09,58.68908617
1992-04-10,57.45089374
1992-04-13,57.63982654
1992-04-14,58.29063052
1992-04-15,58.29063052
1992-04-16,57.71589922
1992-04-20,57.02588269
1992-04-21,56.53231932
1992-04-22,56.90682265
1992-04-23,56.47929202
1992-04-24,56.52613814
1992-04-27,56.04157074
1992-04-28,55.38598545
1992-04-29,55.90394388
1992-04-30,56.27461210
1992-05-01,56.41259888
1992-05-04,56.73246729
1992-05-05,57.13852732
1992-05-06,57.13852732
1992-05-07,56.83972612
1992-05-08,57.02024947
1992-05-11,57.33385424
1992-05-12,57.15440888
1992-05-13,56.67937735
1992-05-14,57.39056584
1992-05-15,57.60891902
1992-05-18,57.91213404
1992-05-19,57.99831580
1992-05-20,58.08452116
1992-05-21,57.72768748
1992-05-22,57.60924407
1992-05-26,57.49076921
1992-05-27,57.49076921
1992-05-28,58.01300805
1992-05-29,59.10596100
1992-06-01,59.99080354
1992-06-02,59.40415411
1992-06-03,59.17176288
1992-06-04,59.25179378
1992-06-05,58.90395285
1992-06-08,58.98453524
1992-06-09,58.75318086
1992-06-10,58.63771255
1992-06-11,58.80031668
1992-06-12,59.04284698
1992-06-15,59.08315186
1992-06-16,58.61973776
1992-06-17,57.76671065
1992-06-18,57.20944362
1992-06-19,57.53848739
1992-06-22,57.42764351
1992-06-23,57.99640724
1992-06-24,58.11682175
1992-06-25,57.78418826
1992-06-26,57.67371547
1992-06-29,58.43182762
1992-06-30,58.32142541
1992-07-01,58.86769064
1992-07-02,58.42828518
1992-07-06,58.66066578
1992-07-07,57.42518154
1992-07-08,57.46428998
1992-07-09,57.85305320
1992-07-10,57.74706863
1992-07-13,57.82464891
1992-07-14,58.28609787
1992-07-15,58.62699745
1992-07-16,58.66468283
1992-07-17,58.45084581
1992-07-20,58.60236164
1992-07-21,58.90334315
1992-07-22,58.16033756
1992-07-23,58.53546969
1992-07-24,58.97862870
1992-07-27,58.55966457
1992-07-28,58.92587484
1992-07-29,59.07115640
1992-07-30,59.10745919
1992-07-31,59.32481316
1992-08-03,59.27209033
1992-08-04,59.27209033
1992-08-05,58.74569029
1992-08-06,57.97028233
1992-08-07,57.97028233
1992-08-10,58.26647471
1992-08-11,58.37694418
1992-08-12,57.86436023
1992-08-13,57.61038248
1992-08-14,57.35762621
