1990-04-26,51.61282331
1990-04-27,51.05197156
1990-04-30,53.13336532
1990-05-01,53.88470330
1990-05-02,53.01630088
1990-05-03,54.51426285
1990-05-04,55.00342391
1990-05-07,55.49191374
1990-05-08,55.98018849
1990-05-09,54.75274567
1990-05-10,54.14553465
1990-05-11,54.65929670
1990-05-14,54.65929670
1990-05-15,54.92261986
1990-05-16,54.59863656
1990-05-17,55.13939897
1990-05-18,53.82849772
1990-05-21,53.82849772
1990-05-22,53.82849772
1990-05-23,53.15491435
1990-05-24,54.32358261
1990-05-25,52.32339353
1990-05-29,51.67562417
1990-05-30,51.03013165
1990-05-31,53.96827398
1990-06-01,54.52569067
1990-06-04,56.15319425
1990-06-05,58.19163364
1990-06-06,57.50870789
1990-06-07,55.51179337
1990-06-08,54.22914564
1990-06-11,53.91096098
1990-06-12,58.62387898
1990-06-13,59.07397812
1990-06-14,59.52385900
1990-06-15,58.21614884
1990-06-18,56.93805404
1990-06-19,56.30653216
1990-06-20,56.79614000
1990-06-21,57.28518675
1990-06-22,57.28518675
1990-06-25,56.28746185
1990-06-26,55.30331553
1990-06-27,55.30331553
1990-06-28,54.63844795
1990-06-29,55.18888764
1990-07-02,55.73766499
1990-07-03,55.73766499
1990-07-05,54.68889343
1990-07-06,54.68889343
1990-07-09,54.33313460
1990-07-10,56.08445694
1990-07-11,57.20243358
1990-07-12,59.81551483
1990-07-13,62.61474638
1990-07-16,60.46345123
1990-07-17,56.49614614
1990-07-18,57.44690249
1990-07-19,56.19215251
1990-07-20,56.19215251
1990-07-23,52.03909085
1990-07-24,48.87552156
1990-07-25,50.41546210
1990-07-26,51.41235764
1990-07-27,50.88966903
1990-07-30,51.39456324
1990-07-31,50.33705118
1990-08-01,50.33705118
1990-08-02,49.27851475
1990-08-03,47.73932436
1990-08-06,47.23701737
1990-08-07,48.07436550
1990-08-08,47.30727835
1990-08-09,50.02380019
1990-08-10,47.52066062
1990-08-13,46.80296064
1990-08-14,46.09170896
1990-08-15,47.18512391
1990-08-16,46.22712211
1990-08-17,49.37809298
1990-08-20,49.37809298
1990-08-21,46.98292152
1990-08-22,48.51360707
1990-08-23,45.38938901
1990-08-24,47.84082456
1990-08-27,50.56231151
1990-08-28,50.11709951
1990-08-29,49.67023467
1990-08-30,49.67023467
1990-08-31,49.67023467
1990-09-04,49.67023467
1990-09-05,50.15460265
1990-09-06,48.71693500
1990-09-07,50.17616870
1990-09-10,49.69476048
1990-09-11,49.69476048
1990-09-12,50.19362315
1990-09-13,49.69014793
1990-09-14,49.69014793
1990-09-17,52.19319674
1990-09-18,53.60817262
1990-09-19,51.03586115
1990-09-20,51.03586115
1990-09-21,49.54671035
1990-09-24,48.58060385
1990-09-25,49.08747174
1990-09-26,47.64777278
1990-09-27,45.59812473
1990-09-28,45.37652692
1990-10-01,48.92693642
1990-10-02,48.46711595
1990-10-03,47.11000696
1990-10-04,48.58106779
1990-10-05,47.67778863
1990-10-08,48.41280688
1990-10-09,45.57796348
1990-10-10,42.81909497
1990-10-11,42.81909497
1990-10-12,45.28857833
1990-10-15,45.08961564
1990-10-16,47.67329746
1990-10-17,49.86447445
1990-10-18,53.44991626
1990-10-19,56.61932226
1990-10-22,57.92071487
1990-10-23,58.71145997
1990-10-24,59.79226128
1990-10-25,59.79226128
1990-10-26,55.86604370
1990-10-29,54.24863376
1990-10-30,54.91545574
1990-10-31,56.21976045
1990-11-01,56.21976045
1990-11-02,57.18920051
1990-11-05,58.44282540
1990-11-06,59.05534712
1990-11-07,56.09846166
1990-11-08,60.56585015
1990-11-09,61.96883304
1990-11-12,61.56194999
1990-11-13,62.07085804
1990-11-14,62.45180831
1990-11-15,63.08321319
1990-11-16,63.08321319
1990-11-19,63.84485421
1990-11-20,62.96006390
1990-11-21,62.51744929
1990-11-23,62.78476310
1990-11-26,62.55684588
1990-11-27,65.50025185
1990-11-28,65.04599967
1990-11-29,63.25318074
1990-11-30,64.50275070
1990-12-03,65.69465833
1990-12-04,66.27319793
1990-12-05,66.38902830
1990-12-06,66.62326832
1990-12-07,65.68778793
1990-12-10,65.21994591
1990-12-11,64.05462613
1990-12-12,65.19823748
1990-12-13,66.87359236
1990-12-14,68.42633381
1990-12-17,67.50266201
1990-12-18,65.69062189
1990-12-19,66.82790819
1990-12-20,65.49693528
