1990-11-26,56.21617179
1990-11-27,57.28381403
1990-11-28,57.16199618
1990-11-29,56.67739798
1990-11-30,57.13399213
1990-12-03,57.58334253
1990-12-04,57.80563738
1990-12-05,57.85004454
1990-12-06,57.93903442
1990-12-07,57.69416290
1990-12-10,57.57187590
1990-12-11,57.26685846
1990-12-12,57.67259241
1990-12-13,58.29187246
1990-12-14,58.89624995
1990-12-17,58.65216754
1990-12-18,58.16755734
1990-12-19,58.59737010
1990-12-20,58.23650448
1990-12-21,58.23650448
1990-12-24,57.99593559
1990-12-26,57.28225843
1990-12-27,57.63166331
1990-12-28,58.01983615
1990-12-31,58.27599616
1991-01-02,57.74474025
1991-01-03,56.93309041
1991-01-04,56.36437584
1991-01-07,55.91523493
1991-01-08,56.43859899
1991-01-09,56.32657518
1991-01-10,56.50014921
1991-01-11,56.27533773
1991-01-14,56.44951631
1991-01-15,57.51287211
1991-01-16,58.21023261
1991-01-17,58.92779561
1991-01-18,59.16270646
1991-01-21,60.08076801
1991-01-22,59.57585247
1991-01-23,59.29764428
1991-01-24,59.18651837
1991-01-25,60.08877230
1991-01-28,60.59943666
1991-01-29,60.37757566
1991-01-30,61.02311175
1991-01-31,61.37447688
1991-02-01,61.26345314
1991-02-04,61.04147209
1991-02-05,61.18284656
1991-02-06,61.32391953
1991-02-07,60.49520450
1991-02-08,61.09414111
1991-02-11,60.49759258
1991-02-12,60.95053692
1991-02-13,61.22554564
1991-02-14,60.47636249
1991-02-15,60.47636249
1991-02-19,60.26349596
1991-02-20,60.15707888
1991-02-21,59.83844536
1991-02-22,59.73244030
1991-02-25,59.73244030
1991-02-26,59.20250578
1991-02-27,58.52420293
1991-02-28,59.13955699
1991-03-01,59.42439266
1991-03-04,59.63644827
1991-03-05,60.19406294
1991-03-06,59.06629402
1991-03-07,58.16989161
1991-03-08,58.38148685
1991-03-11,57.40850495
1991-03-12,56.09287437
1991-03-13,56.87344069
1991-03-14,55.87499334
1991-03-15,55.34237098
1991-03-18,56.18205671
1991-03-19,56.45645512
1991-03-20,57.65560550
1991-03-21,56.44043677
1991-03-22,55.93255404
1991-03-25,55.18399345
1991-03-26,55.38405519
1991-03-27,56.17079127
1991-03-28,54.79495163
1991-04-01,53.47830926
1991-04-02,55.38010958
1991-04-03,55.50199681
1991-04-04,55.04846014
1991-04-05,54.82335319
1991-04-08,55.25258590
1991-04-09,54.95265863
1991-04-10,54.87782307
1991-04-11,55.78572581
1991-04-12,56.37396416
1991-04-15,55.92520236
1991-04-16,56.84588307
1991-04-17,58.05678097
1991-04-18,57.90830929
1991-04-19,57.61212131
1991-04-22,56.88103788
1991-04-23,57.09991687
1991-04-24,57.64025057
1991-04-25,57.06231928
1991-04-26,56.63424063
1991-04-29,55.65492395
1991-04-30,56.09099450
1991-05-01,56.19922908
1991-05-02,56.52246147
1991-05-03,56.52246147
1991-05-06,56.84416441
1991-05-07,56.84416441
1991-05-08,56.70286524
1991-05-09,56.91814884
1991-05-10,56.35484088
1991-05-13,56.78473860
1991-05-14,56.15922669
1991-05-15,54.87642341
1991-05-16,55.20121841
1991-05-17,54.93624250
1991-05-20,54.80402982
1991-05-21,55.23716615
1991-05-22,55.76980965
1991-05-23,55.98038529
1991-05-24,56.29411338
1991-05-28,56.91152228
1991-05-29,56.37781435
1991-05-30,56.53150464
1991-05-31,56.33201188
1991-06-03,56.43499102
1991-06-04,56.64060718
1991-06-05,56.74318460
1991-06-06,56.54150587
1991-06-07,56.47425335
1991-06-10,56.47425335
1991-06-11,56.68247723
1991-06-12,56.27648402
1991-06-13,56.58902171
1991-06-14,56.89864084
1991-06-17,57.50795382
1991-06-18,57.23687517
1991-06-19,56.69950681
1991-06-20,56.63271182
1991-06-21,56.29938432
1991-06-24,55.25327767
1991-06-25,54.99650487
1991-06-26,54.86835569
1991-06-27,55.07877963
1991-06-28,54.82185803
1991-07-01,55.55127612
1991-07-02,55.29488795
1991-07-03,55.39834446
1991-07-05,55.26977991
1991-07-08,55.63207791
1991-07-09,56.24268271
1991-07-10,56.29306676
1991-07-11,56.29306676
1991-07-12,56.59608703
1991-07-15,56.59608703
1991-07-16,56.69717482
1991-07-17,56.89897442
1991-07-18,57.09992764
1991-07-19,57.59678201
1991-07-22,57.59678201
1991-07-23,57.06259800
1991-07-24,56.53562880
1991-07-25,56.68640129
1991-07-26,56.98635747
1991-07-29,57.52842292
1991-07-30,57.81982979
1991-07-31,58.01287507
1991-08-01,58.06116317
1991-08-02,58.58716171
1991-08-05,58.77614220
1991-08-06,58.50777561
1991-08-07,57.97562364
1991-08-08,57.51545286
1991-08-09,57.56381142
1991-08-12,58.04389891
1991-08-13,58.51558369
1991-08-14,59.07065319
1991-08-15,58.28674524
1991-08-16,58.74533707
1991-08-19,58.23061070
1991-08-20,58.03885303
1991-08-21,59.07706116
1991-08-22,59.38445063
1991-08-23,59.60231365
1991-08-26,59.60231365
1991-08-27,59.47338792
1991-08-28,59.64885483
1991-08-29,59.51934106
1991-08-30,59.32512880
1991-09-03,59.00259791
1991-09-04,58.11332514
1991-09-05,57.73848199
1991-09-06,57.73848199
1991-09-09,58.23744473
1991-09-10,58.17468266
1991-09-11,58.35518127
1991-09-12,58.71326366
1991-09-13,58.21016438
1991-09-16,57.71301528
1991-09-17,57.71301528
1991-09-18,58.07478226
1991-09-19,58.34340180
1991-09-20,58.47710838
1991-09-23,58.41428812
1991-09-24,58.35127993
1991-09-25,57.54019927
1991-09-26,56.09339910
1991-09-27,55.97551206
1991-09-30,56.34439383
1991-10-01,56.79925311
1991-10-02,56.32730809
1991-10-03,55.86083505
1991-10-04,56.22522331
1991-10-07,56.36106881
1991-10-08,56.40637830
1991-10-09,55.25296867
1991-10-10,55.08316450
1991-10-11,55.72151744
1991-10-14,56.38900235
1991-10-15,56.91133000
1991-10-16,57.25436521
1991-10-17,57.25436521
1991-10-18,57.19685783
1991-10-21,56.90957927
1991-10-22,57.25485867
1991-10-23,57.34075527
1991-10-24,56.71074139
1991-10-25,56.42741494
1991-10-28,57.03150067
1991-10-29,57.07422473
1991-10-30,57.79141493
1991-10-31,58.20432183
1991-11-01,57.52555911
1991-11-04,57.56700451
1991-11-05,57.93833970
1991-11-06,58.02038725
1991-11-07,59.14198029
1991-11-08,59.45312596
1991-11-11,59.22641770
1991-11-12,59.42082552
1991-11-13,59.84411702
1991-11-14,59.61681396
1991-11-15,58.28169196
