1990-10-09,50.00000000
1990-10-10,48.98820610
1990-10-11,48.98820610
1990-10-12,49.72396131
1990-10-15,49.65190238
1990-10-16,50.44673586
1990-10-17,51.15213532
1990-10-18,52.38005230
1990-10-19,53.55467655
1990-10-22,54.06157138
1990-10-23,54.37463050
1990-10-24,54.80846541
1990-10-25,54.80846541
1990-10-26,53.48426875
1990-10-29,52.91263838
1990-10-30,53.16447781
1990-10-31,53.66334878
1990-11-01,53.66334878
1990-11-02,54.03501616
1990-11-05,54.52438494
1990-11-06,54.76667012
1990-11-07,53.75800137
1990-11-08,55.58087800
1990-11-09,56.19734378
1990-11-12,56.05501919
1990-11-13,56.27785489
1990-11-14,56.44452917
1990-11-15,56.72121068
1990-11-16,56.72121068
1990-11-19,57.05267218
1990-11-20,56.76105953
1990-11-21,56.61547184
1990-11-23,56.72715271
1990-11-26,56.65378044
1990-11-27,57.91369816
1990-11-28,57.76679976
1990-11-29,57.18301608
1990-11-30,57.72042321
1990-12-03,58.24772187
1990-12-04,58.50806663
1990-12-05,58.56006705
1990-12-06,58.66431977
1990-12-07,58.36881238
1990-12-10,58.22126379
1990-12-11,57.85337877
1990-12-12,58.33026290
1990-12-13,59.05551937
1990-12-14,59.76012346
1990-12-17,59.46592590
1990-12-18,58.88257016
1990-12-19,59.38371657
1990-12-20,58.94994364
1990-12-21,58.94994364
1990-12-24,58.66072285
1990-12-26,57.80447141
1990-12-27,58.21366400
1990-12-28,58.66726300
1990-12-31,58.96606182
1991-01-02,58.32962645
1991-01-03,57.36043242
1991-01-04,56.68361934
1991-01-07,56.15029975
1991-01-08,56.76427812
1991-01-09,56.63129980
1991-01-10,56.83479710
1991-01-11,56.56771791
1991-01-14,56.77211695
1991-01-15,58.01483120
1991-01-16,58.82467703
1991-01-17,59.65390935
1991-01-18,59.92457283
1991-01-21,60.97829298
1991-01-22,60.37915884
1991-01-23,60.04942530
1991-01-24,59.91772689
1991-01-25,60.95187776
1991-01-28,61.53434160
1991-01-29,61.27158778
1991-01-30,62.00627187
1991-01-31,62.40489572
1991-02-01,62.27341165
1991-02-04,62.01048249
1991-02-05,62.17119432
1991-02-06,62.33153773
1991-02-07,61.35031927
1991-02-08,62.03190961
1991-02-11,61.32775586
1991-02-12,61.84282832
1991-02-13,62.15494277
1991-02-14,61.27241197
1991-02-15,61.27241197
