1990-05-15,54.70869624
1990-05-16,54.46035808
1990-05-17,54.87695373
1990-05-18,53.87399369
1990-05-21,53.87399369
1990-05-22,53.87399369
1990-05-23,53.36144067
1990-05-24,54.24728185
1990-05-25,52.72008852
1990-05-29,52.22191565
1990-05-30,51.72486285
1990-05-31,53.95387343
1990-06-01,54.38217764
1990-06-04,55.64099163
1990-06-05,57.24089443
1990-06-06,56.72078675
1990-06-07,55.19084674
1990-06-08,54.19970210
1990-06-11,53.95336617
1990-06-12,57.67064676
1990-06-13,58.03331354
1990-06-14,58.39580890
1990-06-15,57.38761244
1990-06-18,56.39741471
1990-06-19,55.90691524
1990-06-20,56.29348225
1990-06-21,56.67971126
1990-06-22,56.67971126
1990-06-25,55.91322746
1990-06-26,55.15472445
1990-06-27,55.15472445
1990-06-28,54.64364359
1990-06-29,55.06706317
1990-07-02,55.48962790
1990-07-03,55.48962790
1990-07-05,54.69174355
1990-07-06,54.69174355
1990-07-09,54.42198221
1990-07-10,55.75362020
1990-07-11,56.61302562
1990-07-12,58.65469668
1990-07-13,60.90044992
1990-07-16,59.26396350
1990-07-17,56.19224840
1990-07-18,56.94851168
1990-07-19,55.96598258
1990-07-20,55.96598258
1990-07-23,52.67636538
1990-07-24,50.10899025
1990-07-25,51.31550718
1990-07-26,52.10082801
1990-07-27,51.67696772
1990-07-30,52.07347692
1990-07-31,51.21869209
1990-08-01,51.21869209
1990-08-02,50.36371115
1990-08-03,49.11264993
1990-08-06,48.70270534
1990-08-07,49.34764917
1990-08-08,48.72466709
1990-08-09,50.82937975
1990-08-10,48.79262947
1990-08-13,48.20348494
1990-08-14,47.61876887
1990-08-15,48.46637725
1990-08-16,47.68173653
1990-08-17,50.14463256
1990-08-20,50.14463256
1990-08-21,48.18948756
1990-08-22,49.39317585
1990-08-23,46.81249690
1990-08-24,48.75727669
1990-08-27,50.94652236
1990-08-28,50.58033060
1990-08-29,50.21329182
1990-08-30,50.21329182
1990-08-31,50.21329182
1990-09-04,50.21329182
1990-09-05,50.59671913
1990-09-06,49.43476407
1990-09-07,50.58872803
1990-09-10,50.20052431
1990-09-11,50.20052431
1990-09-12,50.59262373
1990-09-13,50.19074565
1990-09-14,50.19074565
1990-09-17,52.15593184
1990-09-18,53.28064302
1990-09-19,51.23908257
1990-09-20,51.23908257
1990-09-21,50.04910486
1990-09-24,49.27285191
1990-09-25,49.66954710
1990-09-26,48.51213670
1990-09-27,46.84692754
1990-09-28,46.66592902
1990-10-01,49.44673327
1990-10-02,49.07500360
1990-10-03,47.97467562
1990-10-04,49.13447948
1990-10-05,48.40292058
1990-10-08,48.98227527
1990-10-09,46.67284416
1990-10-10,44.38119077
1990-10-11,44.38119077
1990-10-12,46.32791127
1990-10-15,46.16359492
1990-10-16,48.21810338
1990-10-17,49.98275195
1990-10-18,52.92002188
1990-10-19,55.57289068
1990-10-22,56.67657306
1990-10-23,57.34981500
1990-10-24,58.27300844
1990-10-25,58.27300844
1990-10-26,55.10082411
1990-10-29,53.77783752
1990-10-30,54.33534002
1990-10-31,55.42905142
1990-11-01,55.42905142
1990-11-02,56.24172726
1990-11-05,57.29746752
1990-11-06,57.81498423
1990-11-07,55.42421544
1990-11-08,59.22166353
1990-11-09,60.43776991
1990-11-12,60.10633454
1990-11-13,60.54638899
1990-11-14,60.87555213
1990-11-15,61.42108687
1990-11-16,61.42108687
1990-11-19,62.07731226
1990-11-20,61.36958777
1990-11-21,61.01588094
1990-11-23,61.24304474
1990-11-26,61.06212226
1990-11-27,63.57897885
1990-11-28,63.21766672
1990-11-29,61.78929426
1990-11-30,62.85613442
1990-12-03,63.88164810
1990-12-04,64.38167923
1990-12-05,64.48169089
1990-12-06,64.68338144
1990-12-07,63.94485155
1990-12-10,63.57575825
1990-12-11,62.65629468
1990-12-12,63.61942333
1990-12-13,65.04576299
1990-12-14,66.38576182
1990-12-17,65.65445439
1990-12-18,64.21567138
1990-12-19,65.18551200
1990-12-20,64.12507260
1990-12-21,64.12507260
1990-12-24,63.41381669
1990-12-26,61.33780349
1990-12-27,62.17735582
1990-12-28,63.09396732
1990-12-31,63.69053706
1991-01-02,62.15786085
1991-01-03,59.87804710
1991-01-04,58.32439672
1991-01-07,57.11865886
1991-01-08,58.42958288
1991-01-09,58.12838949
1991-01-10,58.56283164
1991-01-11,57.95136161
1991-01-14,58.39315291
1991-01-15,60.99793895
1991-01-16,62.61623657
1991-01-17,64.21523282
1991-01-18,64.72660150
1991-01-21,66.66455397
1991-01-22,65.29624551
1991-01-23,64.54792630
1991-01-24,64.24841011
1991-01-25,66.16457057
1991-01-28,67.20710547
1991-01-29,66.61076467
1991-01-30,67.91382529
1991-01-31,68.60593797
1991-02-01,68.30626427
1991-02-04,67.70476460
1991-02-05,67.99140717
1991-02-06,68.27773636
1991-02-07,66.02536315
1991-02-08,67.26978326
1991-02-11,65.68659718
