1990-10-24,54.59180675
1990-10-25,54.59180675
1990-10-26,53.35252043
1990-10-29,52.81660750
1990-10-30,53.05376004
1990-10-31,53.52380767
1990-11-01,53.52380767
1990-11-02,53.87412144
1990-11-05,54.33571498
1990-11-06,54.56437972
1990-11-07,53.61916969
1990-11-08,55.34222712
1990-11-09,55.92655233
1990-11-12,55.79304884
1990-11-13,56.00431615
1990-11-14,56.16235645
1990-11-15,56.42475657
1990-11-16,56.42475657
1990-11-19,56.73911763
1990-11-20,56.46596707
1990-11-21,56.32958924
1990-11-23,56.43541909
1990-11-26,56.36672311
1990-11-27,57.56187951
1990-11-28,57.42432365
1990-11-29,56.87748129
1990-11-30,57.38766810
1990-12-03,57.88878670
1990-12-04,58.13637477
1990-12-05,58.18582896
1990-12-06,58.28495930
1990-12-07,58.00831546
1990-12-10,57.87017942
1990-12-11,57.52572125
1990-12-12,57.97855914
1990-12-13,58.66812617
1990-12-14,59.33913518
1990-12-17,59.06357744
1990-12-18,58.51693839
1990-12-19,58.99408852
1990-12-20,58.58740422
1990-12-21,58.58740422
1990-12-24,58.31627102
1990-12-26,57.51299149
1990-12-27,57.90186459
1990-12-28,58.33327067
1990-12-31,58.61762849
1991-01-02,58.02022999
1991-01-03,57.10943961
1991-01-04,56.47265096
1991-01-07,55.97047715
1991-01-08,56.55335963
1991-01-09,56.42813231
1991-01-10,56.62135775
1991-01-11,56.36992419
1991-01-14,56.56392840
1991-01-15,57.74517135
1991-01-16,58.51669385
1991-01-17,59.30806001
1991-01-18,59.56663399
1991-01-21,60.57465881
1991-01-22,60.01027397
1991-01-23,59.69953957
1991-01-24,59.57542907
1991-01-25,60.56502906
1991-01-28,61.12336513
1991-01-29,60.87567564
1991-01-30,61.58043128
1991-01-31,61.96324258
1991-02-01,61.83929318
1991-02-04,61.59144920
1991-02-05,61.74565909
1991-02-06,61.89952146
1991-02-07,60.97450620
1991-02-08,61.62816260
1991-02-11,60.96360418
1991-02-12,61.45764240
1991-02-13,61.75721674
1991-02-14,60.92371138
1991-02-15,60.92371138
1991-02-19,60.68696499
1991-02-20,60.56859757
1991-02-21,60.21421308
1991-02-22,60.09632457
1991-02-25,60.09632457
1991-02-26,59.50687722
1991-02-27,58.75353543
1991-02-28,59.42909373
1991-03-01,59.74128432
1991-03-04,59.97356116
1991-03-05,60.58353340
1991-03-06,59.33304375
1991-03-07,58.34191685
1991-03-08,58.57389525
1991-03-11,57.50036262
1991-03-12,56.05360388
1991-03-13,56.91042428
1991-03-14,55.81585867
1991-03-15,55.23311143
1991-03-18,56.15398580
1991-03-19,56.45439229
1991-03-20,57.76386440
1991-03-21,56.43619259
1991-03-22,55.88246197
1991-03-25,55.06745491
1991-03-26,55.28609252
1991-03-27,56.14472056
1991-03-28,54.64944488
1991-04-01,53.22372161
1991-04-02,55.29391099
1991-04-03,55.42617976
1991-04-04,54.93564795
1991-04-05,54.69226931
1991-04-08,55.15857798
1991-04-09,54.83417436
1991-04-10,54.75322472
1991-04-11,55.73910923
1991-04-12,56.37649453
1991-04-15,55.89073207
1991-04-16,56.88698263
1991-04-17,58.19285597
1991-04-18,58.03213837
1991-04-19,57.71150860
1991-04-22,56.92071475
1991-04-23,57.15690358
1991-04-24,57.73952031
1991-04-25,57.11455411
1991-04-26,56.65198416
1991-04-29,55.59517183
1991-04-30,56.06617694
1991-05-01,56.18304485
1991-05-02,56.53201484
1991-05-03,56.53201484
1991-05-06,56.87937727
1991-05-07,56.87937727
1991-05-08,56.72651037
1991-05-09,56.95920511
1991-05-10,56.34966313
1991-05-13,56.81449443
1991-05-14,56.13804517
1991-05-15,54.75369923
1991-05-16,55.10531733
1991-05-17,54.81965639
1991-05-20,54.67711186
1991-05-21,55.14634614
1991-05-22,55.72275475
1991-05-23,55.95047490
1991-05-24,56.28964235
1991-05-28,56.95640430
1991-05-29,56.37969571
1991-05-30,56.54569255
1991-05-31,56.33008241
1991-06-03,56.44141008
1991-06-04,56.66371300
1991-06-05,56.77462351
1991-06-06,56.55624470
1991-06-07,56.48340410
1991-06-10,56.48340410
1991-06-11,56.70902825
1991-06-12,56.26878722
1991-06-13,56.60760763
1991-06-14,56.94307886
1991-06-17,57.60251259
1991-06-18,57.30827360
1991-06-19,56.72530413
1991-06-20,56.65285795
1991-06-21,56.29130858
1991-06-24,55.15824281
1991-06-25,54.88049020
1991-06-26,54.74186093
1991-06-27,54.97067360
1991-06-28,54.69255550
1991-07-01,55.48539703
1991-07-02,55.20776689
1991-07-03,55.32019808
1991-07-05,55.18088547
1991-07-08,55.57479215
1991-07-09,56.23786006
1991-07-10,56.29253905
1991-07-11,56.29253905
1991-07-12,56.62159181
1991-07-15,56.62159181
1991-07-16,56.73141986
1991-07-17,56.95067695
1991-07-18,57.16897863
1991-07-19,57.70830732
1991-07-22,57.70830732
1991-07-23,57.12611352
1991-07-24,56.55234728
1991-07-25,56.71632068
1991-07-26,57.04245328
1991-07-29,57.63118968
1991-07-30,57.94734867
1991-07-31,58.15671721
1991-08-01,58.20909625
1991-08-02,58.77933541
1991-08-05,58.98403322
1991-08-06,58.69088550
1991-08-07,58.10992047
1991-08-08,57.60797205
1991-08-09,57.66051356
1991-08-12,58.18188886
1991-08-13,58.69344286
1991-08-14,59.29450683
1991-08-15,58.43919675
1991-08-16,58.93569572
1991-08-19,58.37462688
1991-08-20,58.16568752
1991-08-21,59.28902097
1991-08-22,59.62089790
1991-08-23,59.85601038
1991-08-26,59.85601038
1991-08-27,59.71530846
1991-08-28,59.90490532
1991-08-29,59.76345158
1991-08-30,59.55129712
1991-09-03,59.19900953
1991-09-04,58.22882230
1991-09-05,57.82038329
1991-09-06,57.82038329
1991-09-09,58.36207850
1991-09-10,58.29362457
1991-09-11,58.48956661
1991-09-12,58.87809344
1991-09-13,58.32897536
1991-09-16,57.78682341
1991-09-17,57.78682341
1991-09-18,58.18006132
1991-09-19,58.47184858
1991-09-20,58.61705705
1991-09-23,58.54841964
1991-09-24,58.47954512
1991-09-25,57.59357931
1991-09-26,56.01775928
1991-09-27,55.88959144
1991-09-30,56.29193086
1991-10-01,56.78753874
1991-10-02,56.27408048
1991-10-03,55.76699121
1991-10-04,56.16429406
1991-10-07,56.31235806
1991-10-08,56.36175708
1991-10-09,55.10811655
1991-10-10,54.92382384
1991-10-11,55.62050665
1991-10-14,56.34757445
1991-10-15,56.91554930
1991-10-16,57.28815863
1991-10-17,57.28815863
1991-10-18,57.22557387
1991-10-21,56.91289243
1991-10-22,57.28846577
1991-10-23,57.38187706
1991-10-24,56.69593647
1991-10-25,56.38769495
1991-10-28,57.04529421
1991-10-29,57.09177213
1991-10-30,57.87126195
1991-10-31,58.31927888
1991-11-01,57.58021862
1991-11-04,57.62522456
1991-11-05,58.02838034
1991-11-06,58.11743329
1991-11-07,59.33250953
1991-11-08,59.66879316
1991-11-11,59.42164736
1991-11-12,59.63185449
1991-11-13,60.08924094
1991-11-14,59.84125324
1991-11-15,58.38700229
1991-11-18,58.55583153
1991-11-19,57.84758493
1991-11-20,57.61397200
1991-11-21,57.78544333
1991-11-22,57.31898277
1991-11-25,57.08723096
1991-11-26,57.21771804
1991-11-27,57.34816572
1991-11-29,57.34816572
1991-12-02,58.12326892
1991-12-03,58.54426094
1991-12-04,59.20420049
1991-12-05,58.73398533
1991-12-06,58.55856358
1991-12-09,58.84702626
1991-12-10,58.61253593
1991-12-11,58.61253593
1991-12-12,58.77870773
1991-12-13,58.90318088
1991-12-16,59.27430320
1991-12-17,59.27430320
1991-12-18,59.56160479
1991-12-19,59.14195900
1991-12-20,58.66675435
1991-12-23,59.16179368
1991-12-24,60.04418323
1991-12-26,61.41632753
1991-12-27,61.56387500
