1990-03-09,50.00000000
1990-03-12,54.86111111
1990-03-13,60.98799631
1990-03-14,73.77003344
1990-03-15,62.70812000
1990-03-16,64.97080994
1990-03-19,68.09767438
1990-03-20,52.85321859
1990-03-21,54.08303257
1990-03-22,46.28225613
1990-03-23,50.15362923
1990-03-26,54.82816430
1990-03-27,57.00071967
1990-03-28,55.56100042
1990-03-29,55.56100042
1990-03-30,49.73958087
1990-04-02,47.08326278
1990-04-03,48.56241615
1990-04-04,48.56241615
1990-04-05,47.78781753
1990-04-06,45.44587190
1990-04-09,43.90122342
1990-04-10,40.90659315
1990-04-11,40.90659315
1990-04-12,43.15511619
1990-04-16,43.15511619
1990-04-17,45.55762369
1990-04-18,47.92771297
1990-04-19,50.25967223
1990-04-20,43.90703117
1990-04-23,46.34167376
1990-04-24,49.85735862
1990-04-25,51.00960976
1990-04-26,51.00960976
1990-04-27,48.42830903
1990-04-30,57.65827021
1990-05-01,60.51234775
1990-05-02,56.41699069
1990-05-03,61.96175309
1990-05-04,63.62491022
1990-05-07,65.25886999
1990-05-08,66.86192789
1990-05-09,60.81758469
1990-05-10,57.99147438
1990-05-11,59.99352438
1990-05-14,59.99352438
1990-05-15,61.06820935
1990-05-16,59.35122916
1990-05-17,61.67224528
1990-05-18,54.91476696
1990-05-21,54.91476696
1990-05-22,54.91476696
1990-05-23,51.39973152
1990-05-24,57.29118987
1990-05-25,47.91099381
1990-05-29,45.25233997
1990-05-30,42.70055087
1990-05-31,56.04891585
1990-06-01,58.14836186
1990-06-04,63.74367992
1990-06-05,69.58288531
1990-06-06,66.69112199
1990-06-07,58.79671819
1990-06-08,54.19124884
1990-06-11,53.07203961
1990-06-12,67.01233511
1990-06-13,68.08699031
1990-06-14,69.16865998
1990-06-15,64.46268152
1990-06-18,60.06195178
1990-06-19,57.93237950
1990-06-20,59.47959705
1990-06-21,61.02340070
1990-06-22,61.02340070
1990-06-25,57.23021331
1990-06-26,53.63952662
1990-06-27,53.63952662
1990-06-28,51.15786445
1990-06-29,53.47590151
1990-07-02,55.73814835
1990-07-03,55.73814835
1990-07-05,51.39095147
1990-07-06,51.39095147
1990-07-09,49.88680350
1990-07-10,57.85694223
1990-07-11,62.17587184
1990-07-12,70.35528365
1990-07-13,76.83125558
1990-07-16,68.74628909
1990-07-17,56.04196154
1990-07-18,58.77616519
1990-07-19,55.08621765
1990-07-20,55.08621765
1990-07-23,43.89922798
1990-07-24,36.96902205
1990-07-25,41.90719495
1990-07-26,45.00078095
1990-07-27,43.74637921
1990-07-30,45.38586017
1990-07-31,42.70514440
1990-08-01,42.70514440
1990-08-02,39.96732587
1990-08-03,36.21535154
1990-08-06,35.03515197
1990-08-07,38.28405020
1990-08-08,36.32755608
1990-08-09,46.19964956
1990-08-10,39.58935452
1990-08-13,37.84053377
1990-08-14,36.12213115
1990-08-15,40.03240965
1990-08-16,37.55654132
1990-08-17,47.95729865
1990-08-20,47.95729865
1990-08-21,41.30745747
1990-08-22,46.13268470
1990-08-23,38.23413155
1990-08-24,45.42218954
1990-08-27,52.55845727
1990-08-28,51.35349056
1990-08-29,50.11613451
1990-08-30,50.11613451
1990-08-31,50.11613451
1990-09-04,50.11613451
1990-09-05,51.68206268
1990-09-06,46.92151968
