1990-04-11,49.39762381
1990-04-12,50.01652802
1990-04-16,50.01652802
1990-04-17,50.65406062
1990-04-18,51.29257454
1990-04-19,51.93183192
1990-04-20,49.91204116
1990-04-23,50.57066205
1990-04-24,51.55277526
1990-04-25,51.88032511
1990-04-26,51.88032511
1990-04-27,51.14972414
1990-04-30,53.82310887
1990-05-01,54.77696879
1990-05-02,53.63820571
1990-05-03,55.53819725
1990-05-04,56.15450052
1990-05-07,56.76967049
1990-05-08,57.38419613
1990-05-09,55.75503232
1990-05-10,54.95237859
1990-05-11,55.60918368
1990-05-14,55.60918368
1990-05-15,55.94802660
1990-05-16,55.51251930
1990-05-17,56.21314115
1990-05-18,54.44946516
1990-05-21,54.44946516
1990-05-22,54.44946516
1990-05-23,53.53816385
1990-05-24,55.08429357
1990-05-25,52.39671745
1990-05-29,51.53562115
1990-05-30,50.67960862
1990-05-31,54.55921541
1990-06-01,55.28210458
1990-06-04,57.37299463
1990-06-05,59.93984429
1990-06-06,59.02656760
1990-06-07,56.37796598
1990-06-08,54.69631770
1990-06-11,54.28030435
1990-06-12,60.19271466
1990-06-13,60.74195885
1990-06-14,61.29088683
1990-06-15,59.57848604
1990-06-18,57.91544438
1990-06-19,57.09642941
1990-06-20,57.71107297
1990-06-21,58.32470471
1990-06-22,58.32470471
1990-06-25,57.01385985
1990-06-26,55.72661653
1990-06-27,55.72661653
1990-06-28,54.85445033
1990-06-29,55.56914488
1990-07-02,56.28048949
1990-07-03,56.28048949
1990-07-05,54.88809206
1990-07-06,54.88809206
1990-07-09,54.41407520
1990-07-10,56.71903354
1990-07-11,58.16829209
1990-07-12,61.48226458
1990-07-13,64.91131770
1990-07-16,62.07211840
1990-07-17,56.95073392
1990-07-18,58.13390582
1990-07-19,56.53687564
1990-07-20,56.53687564
1990-07-23,51.32407363
1990-07-24,47.46843130
1990-07-25,49.42103793
1990-07-26,50.67721242
1990-07-27,50.03857521
1990-07-30,50.67740715
1990-07-31,49.37954633
1990-08-01,49.37954633
1990-08-02,48.07887818
1990-08-03,46.20199446
1990-08-06,45.59247520
1990-08-07,46.67698110
1990-08-08,45.73992071
1990-08-09,49.23236720
1990-08-10,46.17758813
1990-08-13,45.31092086
1990-08-14,44.45343745
1990-08-15,45.85753985
1990-08-16,44.69632487
1990-08-17,48.70226050
1990-08-20,48.70226050
1990-08-21,45.78290367
1990-08-22,47.71515796
1990-08-23,43.95813943
1990-08-24,47.02056459
1990-08-27,50.36631335
1990-08-28,49.82740015
1990-08-29,49.28540400
1990-08-30,49.28540400
1990-08-31,49.28540400
1990-09-04,49.28540400
1990-09-05,49.89356473
1990-09-06,48.11388026
1990-09-07,49.94878012
1990-09-10,49.35109943
1990-09-11,49.35109943
1990-09-12,49.98330422
1990-09-13,49.35019900
1990-09-14,49.35019900
1990-09-17,52.52615029
1990-09-18,54.29350797
1990-09-19,51.03875489
1990-09-20,51.03875489
1990-09-21,49.17054834
1990-09-24,47.96683264
1990-09-25,48.61292103
1990-09-26,46.82038803
1990-09-27,44.30196374
1990-09-28,44.03149688
1990-10-01,48.55104386
1990-10-02,47.98214889
1990-10-03,46.30905648
1990-10-04,48.16664194
1990-10-05,47.05125152
1990-10-08,47.97981778
1990-10-09,44.50384732
1990-10-10,41.20015045
1990-10-11,41.20015045
1990-10-12,44.31890239
1990-10-15,44.07861456
1990-10-16,47.30841684
1990-10-17,50.00628052
1990-10-18,54.33254333
1990-10-19,58.06202549
1990-10-22,59.57064692
1990-10-23,60.48350941
1990-10-24,61.72696072
1990-10-25,61.72696072
1990-10-26,56.86590221
1990-10-29,54.89155906
1990-10-30,55.68226945
1990-10-31,57.22401920
1990-11-01,57.22401920
1990-11-02,58.37102788
1990-11-05,59.84649046
1990-11-06,60.56475802
1990-11-07,56.90319384
1990-11-08,62.11595860
1990-11-09,63.71637024
1990-11-12,63.21731573
1990-11-13,63.80013398
1990-11-14,64.23693629
1990-11-15,64.96116476
1990-11-16,64.96116476
1990-11-19,65.83809028
1990-11-20,64.72811333
1990-11-21,64.17214186
1990-11-23,64.48565990
1990-11-26,64.19697407
1990-11-27,67.62356248
1990-11-28,67.05010719
1990-11-29,64.79130873
1990-11-30,66.25192537
