1981-11-17,47.45762160
1981-11-18,47.61683399
1981-11-19,47.61683399
1981-11-20,47.64883234
1981-11-23,47.44509196
1981-11-24,47.41600464
1981-11-25,47.51295242
1981-11-27,47.64221009
1981-11-30,47.58336891
1981-12-01,47.58336891
1981-12-02,47.61599479
1981-12-03,47.55654020
1981-12-04,47.68773542
1981-12-07,47.72057137
1981-12-08,47.63049635
1981-12-09,47.66356630
1981-12-10,47.66356630
1981-12-11,47.63322954
1981-12-14,47.48147947
1981-12-15,47.61555922
1981-12-16,47.84960967
1981-12-17,48.28048120
1981-12-18,48.73859463
1981-12-21,48.49207870
1981-12-22,48.58998389
1981-12-23,48.46662648
1981-12-24,48.49945281
1981-12-28,48.25251041
1981-12-29,48.35154785
1981-12-30,48.58214444
1981-12-31,48.58214444
1982-01-04,48.55091250
1982-01-05,48.27043503
1982-01-06,48.20828209
1982-01-07,47.80640630
1982-01-08,48.04066287
1982-01-11,47.73332443
1982-01-12,47.58050411
1982-01-13,47.54992736
1982-01-14,47.78581263
1982-01-15,48.12060949
1982-01-18,48.22061989
1982-01-19,48.09646775
1982-01-20,48.19692706
1982-01-21,48.29742507
1982-01-22,48.33098051
1982-01-25,48.17398569
1982-01-26,47.98613675
1982-01-27,48.02006275
1982-01-28,48.18975080
1982-01-29,48.25760458
1982-02-01,48.19421684
1982-02-02,48.22836391
1982-02-03,48.22836391
1982-02-04,48.10045865
1982-02-05,48.10045865
1982-02-08,47.78089161
1982-02-09,47.78089161
1982-02-10,47.85076582
1982-02-11,47.78654955
1982-02-12,47.85682533
1982-02-16,47.75999068
1982-02-17,47.83066521
1982-02-18,47.90144957
1982-02-19,47.86883611
1982-02-22,47.80346443
1982-02-23,47.73799284
1982-02-24,47.77391009
1982-02-25,47.74095973
1982-02-26,47.74095973
1982-03-01,47.77728700
1982-03-02,47.77728700
1982-03-03,47.77728700
1982-03-04,47.67658137
1982-03-05,47.30938114
1982-03-08,47.24294198
1982-03-09,47.28011889
1982-03-10,47.21329389
1982-03-11,47.21329389
1982-03-12,46.94555210
1982-03-15,46.91216320
1982-03-16,46.84524333
1982-03-17,46.64477494
1982-03-18,46.98652605
1982-03-19,47.40013558
1982-03-22,47.77209491
1982-03-23,47.70433845
1982-03-24,47.43408024
1982-03-25,47.40036977
1982-03-26,47.33280528
1982-03-29,47.44565194
1982-03-30,47.52093467
1982-03-31,47.52093467
1982-04-01,47.78496532
1982-04-02,47.78496532
1982-04-05,47.78496532
1982-04-06,47.75020358
1982-04-07,47.68053559
1982-04-08,47.71883793
1982-04-12,47.68378012
1982-04-13,47.29989638
1982-04-14,47.33860259
1982-04-15,47.41617432
1982-04-16,47.57129233
1982-04-19,47.46582830
1982-04-20,47.25540543
1982-04-21,47.22030447
1982-04-22,47.15008551
1982-04-23,47.15008551
1982-04-26,47.26878477
1982-04-27,47.12707489
1982-04-28,46.95045769
1982-04-29,46.95045769
1982-04-30,46.99053051
1982-05-03,47.15089860
1982-05-04,47.31104994
1982-05-05,47.23913629
1982-05-06,47.39965473
1982-05-07,47.47985326
1982-05-10,47.40726361
1982-05-11,47.26206762
1982-05-12,47.15333973
1982-05-13,47.19400674
1982-05-14,47.01234704
1982-05-17,46.93976576
1982-05-18,46.86709950
1982-05-19,46.83069589
1982-05-20,46.87213885
1982-05-21,46.91369395
1982-05-24,46.95536125
1982-05-25,46.95536125
1982-05-26,46.91821984
1982-05-27,46.84379680
1982-05-28,46.84379680
1982-06-01,46.76897507
1982-06-02,46.85422547
1982-06-03,46.70399170
1982-06-04,46.59146943
1982-06-07,46.59146943
1982-06-08,46.55376243
1982-06-09,46.47821025
1982-06-10,46.52179064
1982-06-11,46.69614430
1982-06-14,46.69614430
1982-06-15,46.69614430
1982-06-16,46.69614430
1982-06-17,46.61884177
1982-06-18,46.54146604
1982-06-21,46.54146604
1982-06-22,46.71984464
1982-06-23,46.85341631
1982-06-24,46.85341631
1982-06-25,46.69599221
1982-06-28,46.65663400
1982-06-29,46.53845482
1982-06-30,46.53845482
1982-07-01,46.49885870
1982-07-02,46.30097572
1982-07-06,46.14326513
1982-07-07,46.14326513
1982-07-08,45.98528822
1982-07-09,46.12421698
1982-07-12,46.21683323
1982-07-13,46.49403677
1982-07-14,46.54014211
1982-07-15,46.63250720
1982-07-16,46.81706583
1982-07-19,46.86320236
1982-07-20,47.18529261
1982-07-21,47.18529261
1982-07-22,47.23137807
1982-07-23,47.14874361
1982-07-26,46.94254337
1982-07-27,46.94254337
1982-07-28,46.73639577
1982-07-29,46.92365991
1982-07-30,46.97046939
1982-08-02,47.11100019
1982-08-03,46.82025250
1982-08-04,46.77883372
1982-08-05,46.61318643
1982-08-06,46.57178171
1982-08-09,46.61940030
1982-08-10,46.90454571
1982-08-11,46.95197568
1982-08-12,46.90989217
1982-08-13,46.90989217
1982-08-16,47.00570447
1982-08-17,47.33975378
1982-08-18,47.33975378
1982-08-19,47.38753707
1982-08-20,47.53097679
1982-08-23,47.76932243
1982-08-24,48.05378236
1982-08-25,48.47636871
1982-08-26,48.66277623
1982-08-27,48.35531440
1982-08-30,48.44877257
1982-08-31,48.77460703
1982-09-01,48.59833098
1982-09-02,48.87666224
1982-09-03,48.92295481
1982-09-07,48.56961002
1982-09-08,48.80170914
1982-09-09,48.66936260
1982-09-10,48.85508776
1982-09-13,48.90150659
1982-09-14,49.13332458
1982-09-15,49.08859430
1982-09-16,48.86521276
1982-09-17,48.73158997
1982-09-20,48.77847821
1982-09-21,48.91922705
1982-09-22,49.10648727
1982-09-23,49.10648727
1982-09-24,48.88057574
1982-09-27,48.88057574
1982-09-28,48.97527448
1982-09-29,48.97527448
1982-09-30,48.92956528
1982-10-01,49.02512281
1982-10-04,49.12072950
1982-10-05,49.16860200
1982-10-06,49.69160139
1982-10-07,50.29843706
1982-10-08,50.89338975
1982-10-11,51.07433945
1982-10-12,50.79239738
1982-10-13,50.88316235
1982-10-14,50.92861262
1982-10-15,50.69306616
1982-10-18,50.87560443
1982-10-19,51.05756761
1982-10-20,51.55317334
1982-10-21,51.77608999
1982-10-22,51.72828346
1982-10-25,51.15901980
1982-10-26,51.20396059
1982-10-27,51.42838028
1982-10-28,51.42838028
1982-10-29,51.51833375
1982-11-01,52.00932934
1982-11-02,52.66570997
