1981-02-25,46.33499871
1981-02-26,46.76161589
1981-02-27,47.75082593
1981-03-02,47.89192799
1981-03-03,47.49925062
1981-03-04,47.23554818
1981-03-05,47.10225007
1981-03-06,46.83253412
1981-03-09,44.74113983
1981-03-10,43.62277256
1981-03-11,42.77436609
1981-03-12,43.88794452
1981-03-13,43.64035948
1981-03-16,44.75371879
1981-03-17,46.14901997
1981-03-18,47.93797184
1981-03-19,47.66865679
1981-03-20,47.96694372
1981-03-23,49.15023723
1981-03-24,49.00811311
1981-03-25,48.43618617
1981-03-26,47.86643782
1981-03-27,46.88168259
1981-03-30,46.88168259
1981-03-31,46.59649524
1981-04-01,46.30904229
1981-04-02,49.03622209
1981-04-03,49.19111499
1981-04-06,48.58809979
1981-04-07,48.28623371
1981-04-08,49.87535648
1981-04-09,50.49614884
1981-04-10,50.96095541
1981-04-13,50.96095541
1981-04-14,50.96095541
1981-04-15,49.16265677
1981-04-16,47.30420481
1981-04-20,48.30116052
1981-04-21,50.52984933
1981-04-22,51.74271257
1981-04-23,52.63149099
1981-04-24,52.30383598
1981-04-27,51.97367293
1981-04-28,51.31263984
1981-04-29,50.81799610
1981-04-30,51.45468625
1981-05-01,51.45468625
1981-05-04,51.28187435
1981-05-05,51.10672814
1981-05-06,50.05995525
1981-05-07,50.57643393
1981-05-08,50.92171716
1981-05-11,50.03008326
1981-05-12,50.03008326
1981-05-13,49.84831758
1981-05-14,49.30001175
1981-05-15,50.23102051
1981-05-18,50.96605322
1981-05-19,50.20938283
1981-05-20,51.49532463
1981-05-21,53.75883094
1981-05-22,55.54959045
1981-05-26,55.35074614
1981-05-27,57.52289311
1981-05-28,57.52289311
1981-05-29,57.67603049
1981-06-01,57.67603049
1981-06-02,54.99241511
1981-06-03,54.99241511
1981-06-04,55.81573209
1981-06-05,54.99450257
1981-06-08,53.19747239
1981-06-09,54.04868001
1981-06-10,54.55471460
1981-06-11,56.35309285
1981-06-12,55.73925193
1981-06-15,55.53349911
1981-06-16,54.50694831
1981-06-17,53.69666548
1981-06-18,53.49380279
1981-06-19,52.08818877
1981-06-22,50.35204926
1981-06-23,51.09120720
1981-06-24,49.95289405
1981-06-25,50.88343660
1981-06-26,50.31071582
1981-06-29,48.81562352
1981-06-30,45.86018487
1981-07-01,45.52931030
1981-07-02,45.52931030
1981-07-06,44.36286840
1981-07-07,44.77535595
1981-07-08,46.39741174
1981-07-09,43.77350666
1981-07-10,41.52663537
1981-07-13,42.33235579
1981-07-14,43.90898290
1981-07-15,44.87023404
1981-07-16,45.81772423
1981-07-17,47.11613971
1981-07-20,44.91932426
1981-07-21,44.76718910
1981-07-22,43.12740359
1981-07-23,44.07767694
1981-07-24,45.19850106
1981-07-27,46.65320058
1981-07-28,45.57308249
1981-07-29,45.11628859
1981-07-30,46.39556194
1981-07-31,46.93645731
1981-08-03,46.61646867
1981-08-04,47.16776916
1981-08-05,48.25826985
1981-08-06,47.42586438
1981-08-07,47.42586438
1981-08-10,27.48310731
1981-08-11,48.79984259
1981-08-12,48.50294976
1981-08-13,48.05545377
1981-08-14,47.83030577
1981-08-17,47.37717022
1981-08-18,47.07388032
1981-08-19,46.92063169
1981-08-20,47.09637385
1981-08-21,46.16065081
1981-08-24,45.39359852
1981-08-25,45.76156716
1981-08-26,45.52674780
1981-08-27,45.62160116
1981-08-28,46.38390099
1981-08-31,46.38390099
1981-09-01,47.34441658
1981-09-02,47.63160943
1981-09-03,46.84939052
1981-09-04,46.67557676
1981-09-08,46.23796114
1981-09-09,46.23796114
1981-09-10,46.34272454
1981-09-11,46.15915710
1981-09-14,45.69722991
1981-09-15,45.32707660
1981-09-16,45.04782173
1981-09-17,44.67336267
1981-09-18,44.79043622
1981-09-21,44.90938939
1981-09-22,44.13315900
1981-09-23,43.84318386
1981-09-24,43.74541939
1981-09-25,42.11613802
1981-09-28,42.24523929
1981-09-29,43.02326819
