1981-02-17,46.78883999
1981-02-18,48.24660536
1981-02-19,46.36913805
1981-02-20,44.85794925
1981-02-23,45.35494578
1981-02-24,44.39949250
1981-02-25,46.38089096
1981-02-26,46.86528153
1981-02-27,47.98744583
1981-03-02,48.14748375
1981-03-03,47.69696698
1981-03-04,47.39417506
1981-03-05,47.24087698
1981-03-06,46.93022182
1981-03-09,44.53295519
1981-03-10,43.26076756
1981-03-11,42.29925349
1981-03-12,43.58235378
1981-03-13,43.30084515
1981-03-16,44.58313565
1981-03-17,46.18394358
1981-03-18,48.22448161
1981-03-19,47.91464406
1981-03-20,48.25483324
1981-03-23,49.60241790
1981-03-24,49.43777533
1981-03-25,48.77483589
1981-03-26,48.11492628
1981-03-27,46.97679006
1981-03-30,46.97679006
1981-03-31,46.64669752
1981-04-01,46.31369613
1981-04-02,49.45256511
1981-04-03,49.62980962
1981-04-06,48.92728183
1981-04-07,48.57564114
1981-04-08,50.39980349
1981-04-09,51.10952062
1981-04-10,51.64056231
1981-04-13,51.64056231
1981-04-14,51.64056231
1981-04-15,49.52720825
1981-04-16,47.36319495
1981-04-20,48.51398145
1981-04-21,51.06850727
1981-04-22,52.44787944
1981-04-23,53.45484125
1981-04-24,53.07151587
1981-04-27,52.68492543
1981-04-28,51.91106301
1981-04-29,51.33241486
1981-04-30,52.06147321
1981-05-01,52.06147321
1981-05-04,51.85812155
1981-05-05,51.65167866
1981-05-06,50.41937960
1981-05-07,51.01727994
1981-05-08,51.41694358
1981-05-11,50.36568224
1981-05-12,50.36568224
1981-05-13,50.15095750
1981-05-14,49.50309151
1981-05-15,50.59161935
1981-05-18,51.44836676
1981-05-19,50.55141372
1981-05-20,52.04841894
1981-05-21,54.65736777
1981-05-22,56.69701093
1981-05-26,56.46075340
1981-05-27,58.91341594
1981-05-28,58.91341594
1981-05-29,59.08578983
1981-06-01,59.08578983
1981-06-02,55.89390176
1981-06-03,55.89390176
1981-06-04,56.83300115
1981-06-05,55.85939490
1981-06-08,53.73983437
1981-06-09,54.71662195
1981-06-10,55.29614853
1981-06-11,57.34432338
1981-06-12,56.62037497
1981-06-15,56.37760956
1981-06-16,55.16742663
1981-06-17,54.21477044
1981-06-18,53.97632938
1981-06-19,52.32786820
1981-06-22,50.30619029
1981-06-23,51.16408402
1981-06-24,49.84335432
1981-06-25,50.92360456
1981-06-26,50.25902736
1981-06-29,48.53081603
1981-06-30,45.15428551
1981-07-01,44.77926967
1981-07-02,44.77926967
1981-07-06,43.45662522
1981-07-07,43.94071934
1981-07-08,45.83865604
1981-07-09,42.86845240
1981-07-10,40.35941794
1981-07-13,41.29724531
1981-07-14,43.12664893
1981-07-15,44.23800592
1981-07-16,45.33112907
1981-07-17,46.82445633
1981-07-20,44.34544711
1981-07-21,44.17451119
1981-07-22,42.33731609
1981-07-23,43.43178252
1981-07-24,44.71969935
1981-07-27,46.38511880
1981-07-28,45.16678938
1981-07-29,44.65246287
1981-07-30,46.11743367
1981-07-31,46.73569821
1981-08-03,46.37271914
1981-08-04,47.00447249
1981-08-05,48.25205452
1981-08-06,47.30250631
1981-08-07,47.30250631
1981-08-10,25.81326929
1981-08-11,48.87382960
1981-08-12,48.55864101
1981-08-13,48.08269423
1981-08-14,47.84277642
1981-08-17,47.35902711
1981-08-18,47.03469823
1981-08-19,46.87047431
1981-08-20,47.05961691
1981-08-21,46.05303949
1981-08-24,45.22797715
1981-08-25,45.62679476
1981-08-26,45.37320872
1981-08-27,45.47650689
1981-08-28,46.30782917
1981-08-31,46.30782917
1981-09-01,47.35809330
1981-09-02,47.67230665
