1981-04-07,47.71859296
1981-04-08,48.70637876
1981-04-09,49.09594609
1981-04-10,49.38793542
1981-04-13,49.38793542
1981-04-14,49.38793542
1981-04-15,48.33180746
1981-04-16,47.21604642
1981-04-20,47.82590719
1981-04-21,49.21281561
1981-04-22,49.98222259
1981-04-23,50.55127314
1981-04-24,50.35785158
1981-04-27,50.16345317
1981-04-28,49.77423546
1981-04-29,49.48259259
1981-04-30,49.87917750
1981-05-01,49.87917750
1981-05-04,49.77895945
1981-05-05,49.67786622
1981-05-06,49.07225212
1981-05-07,49.38472844
1981-05-08,49.59355701
1981-05-11,49.08082235
1981-05-12,49.08082235
1981-05-13,48.97693707
1981-05-14,48.66396655
1981-05-15,49.21180914
1981-05-18,49.64720027
1981-05-19,49.21984451
1981-05-20,49.98294798
1981-05-21,51.35805963
1981-05-22,52.47760109
1981-05-26,52.36662646
1981-05-27,53.75335196
1981-05-28,53.75335196
1981-05-29,53.85179181
1981-06-01,53.85179181
1981-06-02,52.36536627
1981-06-03,52.36536627
1981-06-04,52.87852708
1981-06-05,52.42095652
1981-06-08,51.40723658
1981-06-09,51.93028820
1981-06-10,52.24267787
1981-06-11,53.36809170
1981-06-12,53.02295016
1981-06-15,52.90743380
1981-06-16,52.33009123
1981-06-17,51.87145560
1981-06-18,51.75659937
1981-06-19,50.95665908
1981-06-22,49.95111650
1981-06-23,50.39168907
1981-06-24,49.72666684
1981-06-25,50.28047010
1981-06-26,49.94611857
1981-06-29,49.06491499
1981-06-30,47.26978725
1981-07-01,47.06463006
1981-07-02,47.06463006
1981-07-06,46.34249976
1981-07-07,46.57968726
1981-07-08,47.51952226
1981-07-09,45.88431820
1981-07-10,44.43235739
1981-07-13,44.90339902
1981-07-14,45.83309149
1981-07-15,46.40555368
1981-07-16,46.97315194
1981-07-17,47.75767247
1981-07-20,46.36807179
1981-07-21,46.27067220
1981-07-22,45.21241384
1981-07-23,45.78338346
1981-07-24,46.46126999
1981-07-27,47.35025027
1981-07-28,46.66358870
1981-07-29,46.37169205
1981-07-30,47.15292615
1981-07-31,47.48499354
1981-08-03,47.28437817
1981-08-04,47.62057398
1981-08-05,48.28861268
1981-08-06,47.77434776
1981-08-07,47.77434776
1981-08-10,33.14480030
1981-08-11,48.60992410
1981-08-12,48.37862161
1981-08-13,48.03140189
1981-08-14,47.85746046
1981-08-17,47.50884677
1981-08-18,47.27638551
1981-08-19,47.15953030
1981-08-20,47.29148264
1981-08-21,46.58455316
1981-08-24,46.00403191
1981-08-25,46.27533770
1981-08-26,46.09936260
1981-08-27,46.16843277
1981-08-28,46.72174010
1981-08-31,46.72174010
1981-09-01,47.41464231
1981-09-02,47.62162199
1981-09-03,47.05881741
1981-09-04,46.93397540
1981-09-08,46.62081122
1981-09-09,46.62081122
1981-09-10,46.69378344
1981-09-11,46.56483795
1981-09-14,46.24138873
1981-09-15,45.98268116
1981-09-16,45.78808935
1981-09-17,45.52790621
1981-09-18,45.60616782
1981-09-21,45.68520389
1981-09-22,45.15359708
1981-09-23,44.95491627
1981-09-24,44.88823447
1981-09-25,43.77024854
1981-09-28,43.85355217
1981-09-29,44.35452173
1981-09-30,44.43820652
1981-10-01,44.43820652
1981-10-02,45.28248522
1981-10-05,45.61720835
1981-10-06,45.54665975
1981-10-07,46.22056433
1981-10-08,46.63860026
1981-10-09,46.72248902
1981-10-12,47.14344197
1981-10-13,47.14344197
1981-10-14,46.46565992
1981-10-15,46.72419742
1981-10-16,46.57233151
1981-10-19,46.83485562
1981-10-20,47.53132427
1981-10-21,47.53132427
1981-10-22,47.45163434
1981-10-23,47.13136118
1981-10-26,47.13136118
1981-10-27,47.40451601
1981-10-28,47.85899316
1981-10-29,47.69203719
1981-10-30,47.87620212
1981-11-02,47.87620212
1981-11-03,47.70391290
1981-11-04,47.35868922
1981-11-05,46.42282241
1981-11-06,46.52011369
1981-11-09,46.71611206
1981-11-10,46.81482068
1981-11-11,47.21100300
1981-11-12,47.70436764
1981-11-13,46.73138840
1981-11-16,46.55655463
1981-11-17,46.85860082
1981-11-18,47.36079248
1981-11-19,47.36079248
1981-11-20,47.46265153
1981-11-23,46.82032590
1981-11-24,46.72882559
1981-11-25,47.04328379
1981-11-27,47.46209150
1981-11-30,47.27276686
1981-12-01,47.27276686
1981-12-02,47.38042394
1981-12-03,47.18527035
1981-12-04,47.62227565
1981-12-07,47.73178264
1981-12-08,47.43047757
1981-12-09,47.54227183
1981-12-10,47.54227183
1981-12-11,47.43878525
1981-12-14,46.92156084
1981-12-15,47.38636100
1981-12-16,48.19069716
1981-12-17,49.63848415
1981-12-18,51.12828182
1981-12-21,50.26758023
1981-12-22,50.58346608
1981-12-23,50.15327530
1981-12-24,50.26038466
1981-12-28,49.40029675
1981-12-29,49.72704645
1981-12-30,50.48271838
1981-12-31,50.48271838
1982-01-04,50.37176182
1982-01-05,49.38239491
1982-01-06,49.16505138
1982-01-07,47.78043218
1982-01-08,48.57042881
1982-01-11,47.53012071
1982-01-12,47.02020402
1982-01-13,46.91824292
1982-01-14,47.72195389
1982-01-15,48.84286984
1982-01-18,49.17393700
1982-01-19,48.74790997
1982-01-20,49.08299787
1982-01-21,49.41794490
1982-01-22,49.53003249
1982-01-25,48.98038309
1982-01-26,48.32855261
1982-01-27,48.44436895
1982-01-28,49.02299241
1982-01-29,49.25372904
1982-02-01,49.02896470
1982-02-02,49.14648469
1982-02-03,49.14648469
1982-02-04,48.68589266
1982-02-05,48.68589266
1982-02-08,47.54303106
1982-02-09,47.54303106
1982-02-10,47.79440756
1982-02-11,47.56355839
1982-02-12,47.81882709
1982-02-16,47.46776264
1982-02-17,47.72688657
1982-02-18,47.98673985
1982-02-19,47.86624135
1982-02-22,47.62399973
1982-02-23,47.38113893
1982-02-24,47.51667516
1982-02-25,47.39303460
1982-02-26,47.39303460
1982-03-01,47.53307891
1982-03-02,47.53307891
1982-03-03,47.53307891
1982-03-04,47.14192450
1982-03-05,45.74397929
1982-03-08,45.49553933
1982-03-09,45.64503521
1982-03-10,45.39283412
1982-03-11,45.39283412
1982-03-12,44.38630882
1982-03-15,44.26208226
1982-03-16,44.01256271
1982-03-17,43.27137675
1982-03-18,44.68653543
1982-03-19,46.34374216
1982-03-22,47.78392976
1982-03-23,47.52553234
1982-03-24,46.50667342
1982-03-25,46.38079024
1982-03-26,46.12787305
1982-03-29,46.57050729
1982-03-30,46.86528893
1982-03-31,46.86528893
1982-04-01,47.89736588
1982-04-02,47.89736588
1982-04-05,47.89736588
1982-04-06,47.75967836
1982-04-07,47.48318465
1982-04-08,47.63670055
1982-04-12,47.49608114
1982-04-13,45.98379636
1982-04-14,46.14169134
1982-04-15,46.45871780
