1981-03-27,46.78714209
1981-03-30,46.78714209
1981-03-31,46.59471679
1981-04-01,46.40119096
1981-04-02,48.25394744
1981-04-03,48.36041698
1981-04-06,47.95996022
1981-04-07,47.75952445
1981-04-08,48.84374374
1981-04-09,49.27074076
1981-04-10,49.59075675
1981-04-13,49.59075675
1981-04-14,49.59075675
1981-04-15,48.42272077
1981-04-16,47.19285064
1981-04-20,47.86416464
1981-04-21,49.38682514
1981-04-22,50.22904071
1981-04-23,50.85106763
1981-04-24,50.63714572
1981-04-27,50.42204108
1981-04-28,49.99133653
1981-04-29,49.66865299
1981-04-30,50.10412436
1981-05-01,50.10412436
1981-05-04,49.99292101
1981-05-05,49.88065438
1981-05-06,49.20828825
1981-05-07,49.55307655
1981-05-08,49.78353292
1981-05-11,49.21356162
1981-05-12,49.21356162
1981-05-13,49.09794803
1981-05-14,48.74953850
1981-05-15,49.35693123
1981-05-18,49.83921239
1981-05-19,49.36250529
1981-05-20,50.20769629
1981-05-21,51.72537854
1981-05-22,52.95561901
1981-05-26,52.83149794
1981-05-27,54.35054507
1981-05-28,54.35054507
1981-05-29,54.45827810
1981-06-01,54.45827810
1981-06-02,52.79264871
1981-06-03,52.79264871
1981-06-04,53.35690547
1981-06-05,52.84447977
1981-06-08,51.71134194
1981-06-09,52.28772982
1981-06-10,52.63174883
1981-06-11,53.86853659
1981-06-12,53.48232896
1981-06-15,53.35302922
1981-06-16,52.70693000
1981-06-17,52.19415582
1981-06-18,52.06573820
1981-06-19,51.17200609
1981-06-22,50.05159261
1981-06-23,50.53958027
1981-06-24,49.79950209
1981-06-25,50.41313065
1981-06-26,50.04095451
1981-06-29,49.06149053
1981-06-30,47.07567764
1981-07-01,46.84946770
1981-07-02,46.84946770
1981-07-06,46.05296176
1981-07-07,46.31739984
1981-07-08,47.36398256
1981-07-09,45.56241364
1981-07-10,43.97211980
1981-07-13,44.49617747
1981-07-14,45.52905634
1981-07-15,46.16402639
1981-07-16,46.79299833
1981-07-17,47.66112927
1981-07-20,46.13445637
1981-07-21,46.02766240
1981-07-22,44.86887424
1981-07-23,45.50144119
1981-07-24,46.25163701
1981-07-27,47.23374397
1981-07-28,46.48014001
1981-07-29,46.16006294
1981-07-30,47.02328609
1981-07-31,47.38987995
1981-08-03,47.16921078
1981-08-04,47.54078303
1981-08-05,48.27856977
1981-08-06,47.71151482
1981-08-07,47.71151482
1981-08-10,32.06400698
1981-08-11,48.63847383
1981-08-12,48.39414052
1981-08-13,48.02714989
1981-08-14,47.84318859
1981-08-17,47.47426895
1981-08-18,47.22813831
1981-08-19,47.10431221
1981-08-20,47.24457828
1981-08-21,46.49441034
1981-08-24,45.87868334
1981-08-25,46.16793730
1981-08-26,45.98100272
1981-08-27,46.05479240
1981-08-28,46.64618508
1981-08-31,46.64618508
1981-09-01,47.38745002
1981-09-02,47.60889251
1981-09-03,47.00698548
1981-09-04,46.87343982
1981-09-08,46.53824940
1981-09-09,46.53824940
1981-09-10,46.61676355
1981-09-11,46.47832426
1981-09-14,46.13088503
1981-09-15,45.85291127
1981-09-16,45.64372724
1981-09-17,45.36390327
1981-09-18,45.44868908
1981-09-21,45.53440074
1981-09-22,44.96129119
1981-09-23,44.74711633
1981-09-24,44.67517990
1981-09-25,43.47029570
1981-09-28,43.56108551
1981-09-29,44.10727217
1981-09-30,44.19854276
1981-10-01,44.19854276
1981-10-02,45.12029344
1981-10-05,45.48549808
1981-10-06,45.40888912
1981-10-07,46.14475511
1981-10-08,46.60096466
1981-10-09,46.69255052
1981-10-12,47.15229961
1981-10-13,47.15229961
1981-10-14,46.41148409
1981-10-15,46.69452255
1981-10-16,46.52838241
1981-10-19,46.81622378
1981-10-20,47.57948175
1981-10-21,47.57948175
1981-10-22,47.49188810
1981-10-23,47.13970503
1981-10-26,47.13970503
1981-10-27,47.44036511
1981-10-28,47.94052573
1981-10-29,47.75618516
1981-10-30,47.95911083
1981-11-02,47.95911083
1981-11-03,47.76830561
1981-11-04,47.38594530
1981-11-05,46.35111125
1981-11-06,46.45888656
1981-11-09,46.67614877
1981-11-10,46.78563760
1981-11-11,47.22518846
1981-11-12,47.77223155
1981-11-13,46.69265034
1981-11-16,46.49893523
1981-11-17,46.83444927
1981-11-18,47.39204901
1981-11-19,47.39204901
1981-11-20,47.50528542
1981-11-23,46.79035585
1981-11-24,46.68856518
1981-11-25,47.03907692
