1981-04-14,49.35547107
1981-04-15,48.36397670
1981-04-16,47.31442668
1981-04-20,47.88661210
1981-04-21,49.18986587
1981-04-22,49.91413902
1981-04-23,50.45025154
1981-04-24,50.26873396
1981-04-27,50.08635448
1981-04-28,49.72122154
1981-04-29,49.44760691
1981-04-30,49.82022690
1981-05-01,49.82022690
1981-05-04,49.72637273
1981-05-05,49.63174712
1981-05-06,49.06479767
1981-05-07,49.35753011
1981-05-08,49.55314273
1981-05-11,49.07355210
1981-05-12,49.07355210
1981-05-13,48.97645211
1981-05-14,48.68398284
1981-05-15,49.19571558
1981-05-18,49.60261721
1981-05-19,49.20378630
1981-05-20,49.91699047
1981-05-21,51.20484152
1981-05-22,52.25603904
1981-05-26,52.15266948
1981-05-27,53.45715223
1981-05-28,53.45715223
1981-05-29,53.54980161
1981-06-01,53.54980161
1981-06-02,52.16708895
1981-06-03,52.16708895
1981-06-04,52.64874235
1981-06-05,52.22298642
1981-06-08,51.27872204
1981-06-09,51.76904972
1981-06-10,52.06200414
1981-06-11,53.11869168
1981-06-12,52.79746652
1981-06-15,52.68997601
1981-06-16,52.15269070
1981-06-17,51.72564529
1981-06-18,51.61870394
1981-06-19,50.87357537
1981-06-22,49.93544080
1981-06-23,50.34720519
1981-06-24,49.72633996
1981-06-25,50.24381451
1981-06-26,49.93172619
1981-06-29,49.10849566
1981-06-30,47.42669822
1981-07-01,47.23411903
1981-07-02,47.23411903
1981-07-06,46.55642059
1981-07-07,46.77722682
1981-07-08,47.65275631
1981-07-09,46.11719433
1981-07-10,44.74888009
1981-07-13,45.18792785
1981-07-14,46.05520299
1981-07-15,46.58975073
1981-07-16,47.12005984
1981-07-17,47.85365687
1981-07-20,46.54662553
1981-07-21,46.45490309
1981-07-22,45.45752955
1981-07-23,45.99105529
1981-07-24,46.62490462
1981-07-27,47.45700383
1981-07-28,46.81076738
1981-07-29,46.53591229
1981-07-30,47.26708135
1981-07-31,47.57803336
1981-08-03,47.38949333
1981-08-04,47.70409225
1981-08-05,48.32949337
1981-08-06,47.84691832
1981-08-07,47.84691832
1981-08-10,33.85707660
1981-08-11,48.61174415
1981-08-12,48.38881424
1981-08-13,48.05427152
1981-08-14,47.88674132
1981-08-17,47.55109453
