1981-05-11,49.13117084
1981-05-12,49.13117084
1981-05-13,49.05214170
1981-05-14,48.81425134
1981-05-15,49.22869428
1981-05-18,49.55866171
1981-05-19,49.23550740
1981-05-20,49.81385780
1981-05-21,50.86392108
1981-05-22,51.72690961
1981-05-26,51.64363598
1981-05-27,52.71979659
1981-05-28,52.71979659
1981-05-29,52.79632608
1981-06-01,52.79632608
1981-06-02,51.68706869
1981-06-03,51.68706869
1981-06-04,52.08199098
1981-06-05,51.74029026
1981-06-08,50.98027587
1981-06-09,51.38096319
1981-06-10,51.62058447
1981-06-11,52.48769680
1981-06-12,52.22986233
1981-06-15,52.14363551
1981-06-16,51.71254530
1981-06-17,51.36942976
1981-06-18,51.28352028
1981-06-19,50.68429980
1981-06-22,49.92668011
1981-06-23,50.26032964
1981-06-24,49.75808210
1981-06-25,50.17708705
1981-06-26,49.92479748
1981-06-29,49.25781182
1981-06-30,47.88477817
1981-07-01,47.72673277
1981-07-02,47.72673277
1981-07-06,47.17097585
1981-07-07,47.34788478
1981-07-08,48.05062735
1981-07-09,46.78927746
1981-07-10,45.65447105
1981-07-13,46.00724871
1981-07-14,46.70569391
1981-07-15,47.13731722
1981-07-16,47.56617610
1981-07-17,48.16078372
1981-07-20,47.08236844
1981-07-21,47.00644067
1981-07-22,46.17901458
1981-07-23,46.61050254
1981-07-24,47.12404887
1981-07-27,47.80014836
1981-07-28,47.26608972
1981-07-29,47.03862382
1981-07-30,47.63248398
1981-07-31,47.88540581
1981-08-03,47.73020101
1981-08-04,47.98558622
1981-08-05,48.49387737
1981-08-06,48.09831384
1981-08-07,48.09831384
1981-08-10,35.99847950
1981-08-11,48.65541451
1981-08-12,48.45791868
1981-08-13,48.16177714
1981-08-14,48.01361142
1981-08-17,47.71702105
1981-08-18,47.51945062
1981-08-19,47.42030769
1981-08-20,47.53086134
1981-08-21,46.93291443
1981-08-24,46.44114084
1981-08-25,46.66694898
1981-08-26,46.51837672
1981-08-27,46.57559914
1981-08-28,47.03356007
1981-08-31,47.03356007
1981-09-01,47.60601399
1981-09-02,47.77701611
1981-09-03,47.30921010
1981-09-04,47.20547983
1981-09-08,46.94559946
1981-09-09,46.94559946
1981-09-10,47.00511120
1981-09-11,46.89885550
1981-09-14,46.63261666
1981-09-15,46.41979027
1981-09-16,46.25987856
1981-09-17,46.04628449
1981-09-18,46.10910752
1981-09-21,46.17240426
1981-09-22,45.73837851
1981-09-23,45.57613007
1981-09-24,45.52177045
1981-09-25,44.60823062
1981-09-28,44.67418145
1981-09-29,45.07046951
1981-09-30,45.13661394
1981-10-01,45.13661394
1981-10-02,45.80235182
1981-10-05,46.06667716
1981-10-06,46.01002329
1981-10-07,46.54118995
1981-10-08,46.87110888
1981-10-09,46.93725227
1981-10-12,47.26886203
1981-10-13,47.26886203
1981-10-14,46.73279358
1981-10-15,46.93533860
1981-10-16,46.81548841
1981-10-19,47.02042397
1981-10-20,47.56467707
1981-10-21,47.56467707
1981-10-22,47.50247869
1981-10-23,47.25275775
1981-10-26,47.25275775
1981-10-27,47.46404777
1981-10-28,47.81567901
1981-10-29,47.68674505
1981-10-30,47.82881639
1981-11-02,47.82881639
1981-11-03,47.69670487
1981-11-04,47.43207916
1981-11-05,46.71220554
1981-11-06,46.78634042
1981-11-09,46.93545088
1981-11-10,47.01042722
1981-11-11,47.31115751
1981-11-12,47.68608598
1981-11-13,46.94404673
1981-11-16,46.81031878
1981-11-17,47.03886235
1981-11-18,47.41913656
1981-11-19,47.41913656
1981-11-20,47.49603531
1981-11-23,47.01001017
1981-11-24,46.94071040
1981-11-25,47.17663194
1981-11-27,47.49101368
1981-11-30,47.34871913
1981-12-01,47.34871913
1981-12-02,47.42904405
1981-12-03,47.28334446
1981-12-04,47.60841997
1981-12-07,47.68986060
1981-12-08,47.46631549
1981-12-09,47.54908107
1981-12-10,47.54908107
1981-12-11,47.47280042
1981-12-14,47.09132903
1981-12-15,47.43260239
1981-12-16,48.02524922
1981-12-17,49.10121836
1981-12-18,50.22210829
1981-12-21,49.59180735
1981-12-22,49.83020837
1981-12-23,49.51488202
1981-12-24,49.59541179
1981-12-28,48.96439310
1981-12-29,49.20912831
1981-12-30,49.77665253
1981-12-31,49.77665253
1982-01-04,49.69574713
1982-01-05,48.97227236
1982-01-06,48.81279313
1982-01-07,47.79102530
1982-01-08,48.37869372
1982-01-11,47.60566920
1982-01-12,47.22470918
1982-01-13,47.14850173
1982-01-14,47.74462481
1982-01-15,48.58149226
1982-01-18,48.82972877
1982-01-19,48.51434893
1982-01-20,48.76499245
1982-01-21,49.01565297
1982-01-22,49.09948286
1982-01-25,48.69518926
1982-01-26,48.21406885
1982-01-27,48.30004647
1982-01-28,48.72986673
1982-01-29,48.90147723
1982-02-01,48.73673133
1982-02-02,48.82378950
1982-02-03,48.82378950
1982-02-04,48.48785561
1982-02-05,48.48785561
1982-02-08,47.65172069
1982-02-09,47.65172069
1982-02-10,47.83517626
1982-02-11,47.66647422
1982-02-12,47.85220662
1982-02-16,47.59631794
1982-02-17,47.78430921
1982-02-18,47.97279783
1982-02-19,47.88551334
1982-02-22,47.71018106
1982-02-23,47.53441111
1982-02-24,47.63183147
1982-02-25,47.54267813
1982-02-26,47.54267813
1982-03-01,47.64262652
1982-03-02,47.64262652
1982-03-03,47.64262652
1982-03-04,47.36377458
1982-03-05,46.35901445
1982-03-08,46.17913646
1982-03-09,46.28437946
1982-03-10,46.10229458
1982-03-11,46.10229458
1982-03-12,45.37391039
1982-03-15,45.28361396
1982-03-16,45.10232469
1982-03-17,44.56182673
1982-03-18,45.55029050
1982-03-19,46.72300233
1982-03-22,47.75587914
1982-03-23,47.56960733
1982-03-24,46.83170470
1982-03-25,46.74017782
1982-03-26,46.55639840
1982-03-29,46.87283971
1982-03-30,47.08378690
1982-03-31,47.08378690
1982-04-01,47.82332269
1982-04-02,47.82332269
1982-04-05,47.82332269
1982-04-06,47.72518036
