1981-07-31,48.44396855
1981-08-03,48.34304206
1981-08-04,48.50498498
1981-08-05,48.82786169
1981-08-06,48.57246195
1981-08-07,48.57246195
1981-08-10,40.00982072
1981-08-11,48.81963191
1981-08-12,48.67284433
1981-08-13,48.45293371
1981-08-14,48.34303226
1981-08-17,48.12327752
1981-08-18,47.97700707
1981-08-19,47.90374471
1981-08-20,47.98367795
1981-08-21,47.54322366
1981-08-24,47.17997699
1981-08-25,47.34196929
1981-08-26,47.23262302
1981-08-27,47.27344992
1981-08-28,47.59991761
1981-08-31,47.59991761
1981-09-01,48.00734075
1981-09-02,48.12909911
1981-09-03,47.79121626
1981-09-04,47.71630403
1981-09-08,47.52887269
1981-09-09,47.52887269
1981-09-10,47.57058464
1981-09-11,47.49459501
1981-09-14,47.30442009
1981-09-15,47.15247456
1981-09-16,47.03843897
1981-09-17,46.88629295
1981-09-18,46.92947876
1981-09-21,46.97286707
1981-09-22,46.66571935
1981-09-23,46.55085132
1981-09-24,46.51244620
1981-09-25,45.86503824
1981-09-28,45.90960124
1981-09-29,46.17712031
1981-09-30,46.22173010
1981-10-01,46.22173010
1981-10-02,46.66944061
1981-10-05,46.84752921
1981-10-06,46.80820482
1981-10-07,47.16525150
1981-10-08,47.38737289
1981-10-09,47.43185276
1981-10-12,47.65460272
1981-10-13,47.65460272
1981-10-14,47.28939317
1981-10-15,47.42452349
1981-10-16,47.34309803
1981-10-19,47.47921734
1981-10-20,47.84112577
1981-10-21,47.84112577
1981-10-22,47.79944045
1981-10-23,47.63230142
1981-10-26,47.63230142
1981-10-27,47.77103215
1981-10-28,48.00193314
1981-10-29,47.91666222
1981-10-30,48.00960281
1981-11-02,48.00960281
1981-11-03,47.92300026
1981-11-04,47.74964273
1981-11-05,47.27628926
1981-11-06,47.32405367
1981-11-09,47.41992520
1981-11-10,47.46803250
1981-11-11,47.66079253
1981-11-12,47.90135366
1981-11-13,47.41893078
1981-11-16,47.33172625
1981-11-17,47.47752834
1981-11-18,47.72026581
1981-11-19,47.72026581
1981-11-20,47.76915679
1981-11-23,47.45652767
1981-11-24,47.41191981
1981-11-25,47.56073023
1981-11-27,47.75908179
1981-11-30,47.66835841
1981-12-01,47.66835841
1981-12-02,47.71864593
1981-12-03,47.62653422
1981-12-04,47.82922037
1981-12-07,47.87996586
1981-12-08,47.73977754
1981-12-09,47.79105443
1981-12-10,47.79105443
1981-12-11,47.74361431
1981-12-14,47.50633450
1981-12-15,47.71552803
1981-12-16,48.08000096
1981-12-17,48.74754724
1981-12-18,49.45196659
1981-12-21,49.06415160
1981-12-22,49.21441579
1981-12-23,49.02037752
1981-12-24,49.07089494
1981-12-28,48.68252319
1981-12-29,48.83533787
1981-12-30,49.19060954
1981-12-31,49.19060954
1982-01-04,49.14124460
1982-01-05,48.69861989
1982-01-06,48.60072505
1982-01-07,47.96987668
1982-01-08,48.33332177
1982-01-11,47.85281437
1982-01-12,47.61467757
1982-01-13,47.56703500
1982-01-14,47.93401841
1982-01-15,48.45277914
1982-01-18,48.60733931
1982-01-19,48.41256610
1982-01-20,48.56811292
1982-01-21,48.72370014
1982-01-22,48.77568016
1982-01-25,48.52815260
1982-01-26,48.23256793
1982-01-27,48.28539908
1982-01-28,48.54959877
1982-01-29,48.65518705
1982-02-01,48.55491032
1982-02-02,48.60820390
1982-02-03,48.60820390
1982-02-04,48.40507958
1982-02-05,48.40507958
1982-02-08,47.89824083
1982-02-09,47.89824083
1982-02-10,48.00848195
1982-02-11,47.90647600
1982-02-12,48.01762452
1982-02-16,47.86347030
1982-02-17,47.97552015
1982-02-18,48.08779402
1982-02-19,48.03563319
1982-02-22,47.93099358
1982-02-23,47.82615091
1982-02-24,47.88351061
1982-02-25,47.83059305
1982-02-26,47.83059305
1982-03-01,47.88891392
1982-03-02,47.88891392
1982-03-03,47.88891392
