1981-09-03,47.78157247
1981-09-04,47.71607683
1981-09-08,47.55222832
1981-09-09,47.55222832
1981-09-10,47.58861922
1981-09-11,47.52231014
1981-09-14,47.35638060
1981-09-15,47.22379355
1981-09-16,47.12429690
1981-09-17,46.99156176
1981-09-18,47.02906755
1981-09-21,47.06672595
1981-09-22,46.79909807
1981-09-23,46.69897465
1981-09-24,46.66551259
1981-09-25,46.10079907
1981-09-28,46.13934591
1981-09-29,46.37073307
1981-09-30,46.40931513
1981-10-01,46.40931513
1981-10-02,46.79636070
1981-10-05,46.95043014
1981-10-06,46.91627796
1981-10-07,47.22507717
1981-10-08,47.41730548
1981-10-09,47.45579339
1981-10-12,47.64850853
1981-10-13,47.64850853
1981-10-14,47.33263413
1981-10-15,47.44937287
1981-10-16,47.37897695
1981-10-19,47.49646037
1981-10-20,47.80896676
1981-10-21,47.80896676
1981-10-22,47.77303940
1981-10-23,47.62901972
1981-10-26,47.62901972
1981-10-27,47.74847996
1981-10-28,47.94733872
1981-10-29,47.87405868
1981-10-30,47.95403988
1981-11-02,47.95403988
1981-11-03,47.87976441
1981-11-04,47.73109167
1981-11-05,47.32469487
1981-11-06,47.36565247
1981-11-09,47.44782520
1981-11-10,47.48904048
1981-11-11,47.65415656
1981-11-12,47.86029233
1981-11-13,47.44705653
1981-11-16,47.37229241
1981-11-17,47.49707054
1981-11-18,47.70485537
1981-11-19,47.70485537
1981-11-20,47.74667052
1981-11-23,47.47945862
1981-11-24,47.44132121
1981-11-25,47.56836100
1981-11-27,47.73771761
1981-11-30,47.66032217
1981-12-01,47.66032217
1981-12-02,47.70318279
1981-12-03,47.62475502
1981-12-04,47.79734864
1981-12-07,47.84055536
1981-12-08,47.72141114
1981-12-09,47.76501216
1981-12-10,47.76501216
1981-12-11,47.72477048
1981-12-14,47.52347957
1981-12-15,47.70091653
1981-12-16,48.01031996
1981-12-17,48.57824598
1981-12-18,49.17946654
1981-12-21,48.85126089
1981-12-22,48.97961791
1981-12-23,48.81538512
1981-12-24,48.85849112
1981-12-28,48.52973347
1981-12-29,48.65999097
1981-12-30,48.96302245
1981-12-31,48.96302245
1982-01-04,48.92131714
1982-01-05,48.54711289
1982-01-06,48.46428063
1982-01-07,47.92972369
1982-01-08,48.23886829
1982-01-11,47.83099105
1982-01-12,47.62856252
1982-01-13,47.58806112
1982-01-14,47.89989187
1982-01-15,48.34145254
1982-01-18,48.47315941
1982-01-19,48.30803774
1982-01-20,48.44048791
1982-01-21,48.57298322
1982-01-22,48.61723875
1982-01-25,48.40780755
1982-01-26,48.15749884
1982-01-27,48.20238359
1982-01-28,48.42686792
1982-01-29,48.51660731
1982-02-01,48.43187081
1982-02-02,48.47711158
1982-02-03,48.47711158
1982-02-04,48.30572899
1982-02-05,48.30572899
1982-02-08,47.87782961
1982-02-09,47.87782961
1982-02-10,47.97100474
1982-02-11,47.88493389
1982-02-12,47.97878459
1982-02-16,47.84882257
1982-02-17,47.94334435
1982-02-18,48.03804065
1982-02-19,47.99414771
1982-02-22,47.90612187
1982-02-23,47.81793734
1982-02-24,47.86618437
1982-02-25,47.82172592
1982-02-26,47.82172592
1982-03-01,47.87067753
1982-03-02,47.87067753
1982-03-03,47.87067753
1982-03-04,47.73410404
1982-03-05,47.23724573
1982-03-08,47.14752771
1982-03-09,47.19794687
1982-03-10,47.10757552
1982-03-11,47.10757552
1982-03-12,46.74552894
1982-03-15,46.70042785
1982-03-16,46.60999304
1982-03-17,46.33930736
1982-03-18,46.80524311
1982-03-19,47.36697454
1982-03-22,47.87008480
1982-03-23,47.77824209
1982-03-24,47.41238455
1982-03-25,47.36679708
1982-03-26,47.27538606
1982-03-29,47.42840551
1982-03-30,47.53048271
1982-03-31,47.53048271
1982-04-01,47.88852834
1982-04-02,47.88852834
1982-04-05,47.88852834
1982-04-06,47.84111794
1982-04-07,47.74605977
1982-04-08,47.79820604
1982-04-12,47.75029231
1982-04-13,47.22668202
1982-04-14,47.27952636
1982-04-15,47.38547598
1982-04-16,47.59725543
1982-04-19,47.45321488
1982-04-20,47.16617434
1982-04-21,47.11832527
1982-04-22,47.02256591
1982-04-23,47.02256591
1982-04-26,47.18544115
1982-04-27,46.99178126
1982-04-28,46.75072678
1982-04-29,46.75072678
1982-04-30,46.80590226
1982-05-03,47.02666688
1982-05-04,47.24690283
1982-05-05,47.14831093
1982-05-06,47.36907284
1982-05-07,47.47931578
