1981-06-17,51.31584222
1981-06-18,51.24788320
1981-06-19,50.77349165
1981-06-22,50.17154820
1981-06-23,50.43471647
1981-06-24,50.03520493
1981-06-25,50.36542922
1981-06-26,50.16493463
1981-06-29,49.63389922
1981-06-30,48.53343672
1981-07-01,48.40619214
1981-07-02,48.40619214
1981-07-06,47.95914814
1981-07-07,48.09717973
1981-07-08,48.64630578
1981-07-09,47.63051879
1981-07-10,46.70883652
1981-07-13,46.98464981
1981-07-14,47.53178916
1981-07-15,47.87068374
1981-07-16,48.20784571
1981-07-17,48.67623755
1981-07-20,47.80476683
1981-07-21,47.74323132
1981-07-22,47.07136772
1981-07-23,47.41047492
1981-07-24,47.81470288
1981-07-27,48.34823098
1981-07-28,47.91620896
1981-07-29,47.73197733
1981-07-30,48.20035005
1981-07-31,48.40007580
1981-08-03,48.27500827
1981-08-04,48.47628945
1981-08-05,48.87729722
1981-08-06,48.55986709
1981-08-07,48.55986709
1981-08-10,38.34058223
1981-08-11,48.86449704
1981-08-12,48.69356172
1981-08-13,48.43739854
1981-08-14,48.30932706
1981-08-17,48.05313876
1981-08-18,47.88257330
1981-08-19,47.79707708
1981-08-20,47.89085264
1981-08-21,47.37620194
1981-08-24,46.95234422
1981-08-25,47.14304171
1981-08-26,47.01526549
1981-08-27,47.06343961
1981-08-28,47.44877541
1981-08-31,47.44877541
1981-09-01,47.92994362
1981-09-02,48.07370060
1981-09-03,47.67571657
1981-09-04,47.58748083
1981-09-08,47.36659608
1981-09-09,47.36659608
1981-09-10,47.41618305
1981-09-11,47.32630679
1981-09-14,47.10127030
1981-09-15,46.92144024
1981-09-16,46.78641439
1981-09-17,46.60618148
1981-09-18,46.65795769
1981-09-21,46.71004008
1981-09-22,46.34518357
1981-09-23,46.20876492
1981-09-24,46.16311404
1981-09-25,45.39463794
1981-09-28,45.44847158
1981-09-29,45.77176836
1981-09-30,45.82569990
1981-10-01,45.82569990
1981-10-02,46.36761933
1981-10-05,46.58300129
1981-10-06,46.53591258
1981-10-07,46.96814992
1981-10-08,47.23685573
1981-10-09,47.29069062
1981-10-12,47.56041754
1981-10-13,47.56041754
1981-10-14,47.11960450
1981-10-15,47.28372092
1981-10-16,47.18532450
1981-10-19,47.35096084
1981-10-20,47.79112792
1981-10-21,47.79112792
1981-10-22,47.74045932
1981-10-23,47.53718342
1981-10-26,47.53718342
1981-10-27,47.70684470
1981-10-28,47.98921574
1981-10-29,47.88497420
1981-10-30,47.99881989
1981-11-02,47.99881989
1981-11-03,47.89254417
1981-11-04,47.67974318
1981-11-05,47.09960336
1981-11-06,47.15850355
1981-11-09,47.27683372
1981-11-10,47.33626407
1981-11-11,47.57450458
1981-11-12,47.87170495
1981-11-13,47.27754177
1981-11-16,47.17027429
1981-11-17,47.35086770
1981-11-18,47.65146362
1981-11-19,47.65146362
1981-11-20,47.71211427
1981-11-23,47.32527696
1981-11-24,47.27009535
1981-11-25,47.45534494
1981-11-27,47.70224903
1981-11-30,47.58955844
1981-12-01,47.58955844
1981-12-02,47.65236837
1981-12-03,47.53753096
1981-12-04,47.79114850
1981-12-07,47.85466583
1981-12-08,47.67927565
1981-12-09,47.74361924
1981-12-10,47.74361924
1981-12-11,47.68405067
1981-12-14,47.38611042
1981-12-15,47.64984691
1981-12-16,48.10874837
1981-12-17,48.94621937
1981-12-18,49.82525668
1981-12-21,49.33598164
1981-12-22,49.52328039
1981-12-23,49.27846573
1981-12-24,49.34156525
1981-12-28,48.85155152
1981-12-29,49.04281773
1981-12-30,49.48703119
1981-12-31,49.48703119
1982-01-04,49.42450771
1982-01-05,48.86450009
1982-01-06,48.74080911
1982-01-07,47.94561536
1982-01-08,48.40251519
1982-01-11,47.79849320
1982-01-12,47.49983439
1982-01-13,47.44008371
1982-01-14,47.90243539
1982-01-15,48.55414511
1982-01-18,48.74796466
1982-01-19,48.50240589
1982-01-20,48.69775115
1982-01-21,48.89314072
1982-01-22,48.95844984
1982-01-25,48.64518565
1982-01-26,48.27162382
1982-01-27,48.33826560
1982-01-28,48.67150211
1982-01-29,48.80463351
1982-02-01,48.67738420
1982-02-02,48.74472979
1982-02-03,48.74472979
1982-02-04,48.48621160
1982-02-05,48.48621160
1982-02-08,47.84174448
1982-02-09,47.84174448
1982-02-10,47.98218721
1982-02-11,47.85232419
1982-02-12,47.99418539
1982-02-16,47.79760855
1982-02-17,47.94087864
1982-02-18,48.08448331
1982-02-19,48.01773356
1982-02-22,47.88374460
1982-02-23,47.74945510
1982-02-24,47.82319587
1982-02-25,47.75526857
1982-02-26,47.75526857
1982-03-01,47.83054077
1982-03-02,47.83054077
1982-03-03,47.83054077
1982-03-04,47.61981395
1982-03-05,46.85691694
1982-03-08,46.71975856
1982-03-09,46.79823710
1982-03-10,46.65970100
1982-03-11,46.65970100
1982-03-12,46.10500973
1982-03-15,46.03607681
1982-03-16,45.89775005
1982-03-17,45.48451330
1982-03-18,46.21658468
1982-03-19,47.09193639
1982-03-22,47.86920541
1982-03-23,47.72786779
1982-03-24,47.16643108
1982-03-25,47.09663438
1982-03-26,46.95656781
1982-03-29,47.19399227
1982-03-30,47.35233129
1982-03-31,47.35233129
1982-04-01,47.90767129
1982-04-02,47.90767129
1982-04-05,47.90767129
1982-04-06,47.83387473
1982-04-07,47.68580837
1982-04-08,47.76728625
1982-04-12,47.69242177
1982-04-13,46.87788228
1982-04-14,46.96088124
1982-04-15,47.12740038
1982-04-16,47.45990292
1982-04-19,47.23536016
1982-04-20,46.78913560
1982-04-21,46.71487234
1982-04-22,46.56615623
1982-04-23,46.56615623
1982-04-26,46.82425122
1982-04-27,46.52232230
1982-04-28,46.14760413
1982-04-29,46.14760413
1982-04-30,46.23558349
1982-05-03,46.58737547
1982-05-04,46.93746552
1982-05-05,46.78287124
1982-05-06,47.13369944
1982-05-07,47.30866959
1982-05-10,47.15138516
1982-05-11,46.83735731
1982-05-12,46.60284851
1982-05-13,46.69251702
1982-05-14,46.30069789
1982-05-17,46.14458981
1982-05-18,45.98831407
1982-05-19,45.90996137
1982-05-20,46.00268382
1982-05-21,46.09581527
1982-05-24,46.18935553
1982-05-25,46.18935553
1982-05-26,46.10807891
1982-05-27,45.94511205
1982-05-28,45.94511205
1982-06-01,45.78074391
1982-06-02,45.97553766
1982-06-03,45.64497736
1982-06-04,45.39824254
1982-06-07,45.39824254
1982-06-08,45.31530073
1982-06-09,45.14902871
1982-06-10,45.25026415
1982-06-11,45.65463238
1982-06-14,45.65463238
1982-06-15,45.65463238
1982-06-16,45.65463238
1982-06-17,45.48132259
1982-06-18,45.30797448
1982-06-21,45.30797448
1982-06-22,45.72821953
1982-06-23,46.04162385
1982-06-24,46.04162385
1982-06-25,45.68431052
1982-06-28,45.59515186
1982-06-29,45.32767429
1982-06-30,45.32767429
1982-07-01,45.23781529
1982-07-02,44.79019172
1982-07-06,44.43579890
1982-07-07,44.43579890
1982-07-08,44.08149915
1982-07-09,44.41650410
1982-07-12,44.63935369
1982-07-13,45.30262268
1982-07-14,45.41244926
1982-07-15,45.63249683
1982-07-16,46.07070850
1982-07-19,46.18001208
1982-07-20,46.93874941
1982-07-21,46.93874941
1982-07-22,47.04708028
1982-07-23,46.85425674
1982-07-26,46.37533923
1982-07-27,46.37533923
1982-07-28,45.89877085
1982-07-29,46.34335896
1982-07-30,46.45423102
1982-08-02,46.78669635
1982-08-03,46.11336161
1982-08-04,46.01800635
1982-08-05,45.63754861
1982-08-06,45.54267544
1982-08-09,45.65653636
1982-08-10,46.33506236
1982-08-11,46.44738179
1982-08-12,46.34960932
1982-08-13,46.34960932
1982-08-16,46.57807312
1982-08-17,47.36868443
1982-08-18,47.36868443
