1981-07-28,48.05468404
1981-07-29,47.90260454
1981-07-30,48.28693509
1981-07-31,48.45096594
1981-08-03,48.34806816
1981-08-04,48.51314423
1981-08-05,48.84224728
1981-08-06,48.58179942
1981-08-07,48.58179942
1981-08-10,39.87892486
1981-08-11,48.83048714
1981-08-12,48.68161750
1981-08-13,48.45858408
1981-08-14,48.34711910
1981-08-17,48.12423241
1981-08-18,47.97587529
1981-08-19,47.90156359
1981-08-20,47.98265509
1981-08-21,47.53585209
1981-08-24,47.16741498
1981-08-25,47.33179921
1981-08-26,47.22087883
1981-08-27,47.26231615
1981-08-28,47.59367108
1981-08-31,47.59367108
1981-09-01,48.00720778
1981-09-02,48.13078947
1981-09-03,47.78783028
1981-09-04,47.71179318
1981-09-08,47.52154010
1981-09-09,47.52154010
1981-09-10,47.56389973
1981-09-11,47.48674433
1981-09-14,47.29364524
1981-09-15,47.13936200
1981-09-16,47.02356809
1981-09-17,46.86907110
1981-09-18,46.91295709
1981-09-21,46.95705307
1981-09-22,46.64509278
1981-09-23,46.52842766
1981-09-24,46.48941902
1981-09-25,45.83191552
1981-09-28,45.87722845
1981-09-29,46.14925704
1981-09-30,46.19462005
1981-10-01,46.19462005
1981-10-02,46.64993171
1981-10-05,46.83103085
1981-10-06,46.79106609
1981-10-07,47.15417516
1981-10-08,47.38005416
1981-10-09,47.42528816
1981-10-12,47.65182283
1981-10-13,47.65182283
1981-10-14,47.28043439
1981-10-15,47.41789302
1981-10-16,47.33508261
1981-10-19,47.47356826
1981-10-20,47.84175257
1981-10-21,47.84175257
1981-10-22,47.79933871
1981-10-23,47.62927091
1981-10-26,47.62927091
1981-10-27,47.77046880
1981-10-28,48.00547510
1981-10-29,47.91867483
1981-10-30,48.01328016
1981-11-02,48.01328016
1981-11-03,47.92509766
1981-11-04,47.74857345
1981-11-05,47.26663418
1981-11-06,47.31528006
1981-11-09,47.41292785
1981-11-10,47.46192996
1981-11-11,47.65828257
1981-11-12,47.90331927
1981-11-13,47.41195706
1981-11-16,47.32314555
1981-11-17,47.47169085
1981-11-18,47.71899118
1981-11-19,47.71899118
1981-11-20,47.76880812
1981-11-23,47.45026908
1981-11-24,47.40481890
1981-11-25,47.55649000
1981-11-27,47.75865356
1981-11-30,47.66618705
1981-12-01,47.66618705
1981-12-02,47.71745488
1981-12-03,47.62354590
1981-12-04,47.83021323
1981-12-07,47.88195684
1981-12-08,47.73899336
1981-12-09,47.79128928
1981-12-10,47.79128928
1981-12-11,47.74289606
1981-12-14,47.50084881
1981-12-15,47.71427975
1981-12-16,48.08609814
1981-12-17,48.76690730
1981-12-18,49.48502402
1981-12-21,49.08926797
1981-12-22,49.24244068
1981-12-23,49.04442783
1981-12-24,49.09593163
1981-12-28,48.69960265
1981-12-29,48.85542654
1981-12-30,49.21766592
1981-12-31,49.21766592
1982-01-04,49.16727411
1982-01-05,48.71547917
1982-01-06,48.61556640
1982-01-07,47.97183244
1982-01-08,48.34256676
1982-01-11,47.85234901
1982-01-12,47.60944342
1982-01-13,47.56084673
1982-01-14,47.93525746
1982-01-15,48.46439994
1982-01-18,48.62203114
1982-01-19,48.42327496
1982-01-20,48.58193131
1982-01-21,48.74062873
1982-01-22,48.79364994
1982-01-25,48.54098337
1982-01-26,48.23929431
1982-01-27,48.29320071
1982-01-28,48.56277628
1982-01-29,48.67051026
1982-02-01,48.56812924
1982-02-02,48.62251551
1982-02-03,48.62251551
1982-02-04,48.41507984
1982-02-05,48.41507984
1982-02-08,47.89751753
1982-02-09,47.89751753
1982-02-10,48.01009176
1982-02-11,47.90591697
1982-02-12,48.01943478
1982-02-16,47.86198196
1982-02-17,47.97643706
1982-02-18,48.09112431
1982-02-19,48.03783239
1982-02-22,47.93091827
1982-02-23,47.82379381
1982-02-24,47.88241034
1982-02-25,47.82833171
1982-02-26,47.82833171
1982-03-01,47.88794920
1982-03-02,47.88794920
1982-03-03,47.88794920
1982-03-04,47.72116689
1982-03-05,47.11561285
1982-03-08,47.00646138
1982-03-09,47.06816982
1982-03-10,46.95810333
1982-03-11,46.95810333
1982-03-12,46.51725927
1982-03-15,46.46239601
1982-03-16,46.35235305
1982-03-17,46.02323482
1982-03-18,46.59568887
1982-03-19,47.28353903
1982-03-22,47.89745081
1982-03-23,47.78543530
1982-03-24,47.33973342
1982-03-25,47.28424935
1982-03-26,47.17295874
1982-03-29,47.36000200
1982-03-30,47.48476125
1982-03-31,47.48476125
1982-04-01,47.92234596
1982-04-02,47.92234596
1982-04-05,47.92234596
1982-04-06,47.86426032
1982-04-07,47.74776548
1982-04-08,47.81168471
1982-04-12,47.75289257
1982-04-13,47.11153820
1982-04-14,47.17645037
1982-04-15,47.30663033
1982-04-16,47.56673391
1982-04-19,47.39015750
1982-04-20,47.03867210
1982-04-21,46.98011865
1982-04-22,46.86290668
1982-04-23,46.86290668
1982-04-26,47.06369935
1982-04-27,46.82628521
1982-04-28,46.53111511
1982-04-29,46.53111511
1982-04-30,46.59930898
1982-05-03,46.87209354
1982-05-04,47.14395959
1982-05-05,47.02281661
1982-05-06,47.29530623
1982-05-07,47.43131177
1982-05-10,47.30844374
1982-05-11,47.06293320
1982-05-12,46.87937536
1982-05-13,46.94879156
1982-05-14,46.64207413
1982-05-17,46.51972410
1982-05-18,46.39723113
1982-05-19,46.33583318
1982-05-20,46.40721064
1982-05-21,46.47885715
1982-05-24,46.55077272
1982-05-25,46.55077272
1982-05-26,46.48749955
1982-05-27,46.36065694
1982-05-28,46.36065694
1982-06-01,46.23287612
1982-06-02,46.38161439
1982-06-03,46.12477414
